	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2426.75	short	1	True	1.0		
1	2022-11-09	2376.5	short	2	True	2.0	50.25	50.25
2	2022-11-10	2385.75	short	3	True	3.0	-18.5	31.75
3	2022-11-11	2517.35	short	4	True	4.0	-394.7999999999997	-363.0499999999997
4	2022-11-14	2516.0	short	5	True	5.0	5.399999999999636	-357.6500000000001
5	2022-11-15	2496.75	short	5			96.25	-261.4000000000001
6	2022-11-16	2475.25	short	5			107.5	-153.9000000000001
7	2022-11-17	2452.5	short	5			113.75	-40.15000000000009
8	2022-11-18	2488.5	short	5			-180.0	-220.1500000000001
9	2022-11-21	2435.3	short	5			265.9999999999991	45.849999999999
10	2022-11-22	2484.25	short	5			-244.7499999999991	-198.9000000000001
11	2022-11-23	2454.0	short	5			151.25	-47.65000000000009
12	2022-11-24	2423.5	short	5			152.5	104.84999999999991
13	2022-11-25	2420.8	short	5			13.49999999999909	118.349999999999
14	2022-11-28	2421.51	short	5			-3.550000000000182	114.79999999999882
15	2022-11-29	2435.0	short	5			-67.44999999999891	47.34999999999991
16	2022-11-30	2531.5	short	5			-482.5	-435.1500000000001
17	2022-12-01	2538.0	short	5			-32.5	-467.6500000000001
18	2022-12-02	2596.5	short	5			-292.5	-760.1500000000001
19	2022-12-05	2576.25	short	5			101.25	-658.9000000000001
20	2022-12-06	2558.5	short	5			88.75	-570.1500000000001
21	2022-12-07	2535.25	short	5			116.25	-453.9000000000001
22	2022-12-08	2557.01	short	4	True	1.0	-108.80000000000109	-562.7000000000012
23	2022-12-09	2538.25	short	3	True	2.0	75.04000000000087	-487.6600000000003
24	2022-12-12	2474.7	short	2	True	3.0	190.65000000000055	-297.00999999999976
25	2022-12-13	2523.0	short	1	True	4.0	-96.60000000000036	-393.6100000000001
26	2022-12-14	2510.0	short	0	True	5.0	13.0	-380.6100000000001
27	2023-09-08	2159.5	long	1	True	1.0		
28	2023-09-11	2181.0	long	2	True	2.0	21.5	-359.1100000000001
29	2023-09-12	2171.25	long	3	True	3.0	-19.5	-378.6100000000001
30	2023-09-13	2193.0	long	4	True	4.0	65.25	-313.3600000000001
31	2023-09-14	2199.0	long	5	True	5.0	24.0	-289.3600000000001
32	2023-09-15	2164.0	long	5			-175.0	-464.3600000000001
33	2023-09-18	2193.19	long	5			145.95000000000027	-318.40999999999985
34	2023-09-19	2190.0	long	5			-15.950000000000273	-334.3600000000001
35	2023-09-20	2230.0	long	5			200.0	-134.36000000000013
36	2023-09-21	2185.0	long	5			-225.0	-359.3600000000001
37	2023-09-22	2215.25	long	5			151.25	-208.11000000000013
38	2023-09-25	2207.25	long	5			-40.0	-248.11000000000013
39	2023-09-26	2219.0	long	5			58.75	-189.36000000000013
40	2023-09-27	2216.25	long	5			-13.75	-203.11000000000013
41	2023-09-28	2259.29	long	5			215.19999999999982	12.08999999999969
42	2023-09-29	2339.0	long	5			398.5500000000002	410.6399999999999
43	2023-10-02	2303.0	long	5			-180.0	230.63999999999987
44	2023-10-03	2265.0	long	5			-190.0	40.63999999999987
45	2023-10-04	2218.5	long	5			-232.5	-191.86000000000013
46	2023-10-05	2202.25	long	5			-81.25	-273.1100000000001
47	2023-10-06	2211.0	long	5			43.75	-229.36000000000013
48	2023-10-09	2213.25	long	5			11.25	-218.11000000000013
