	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2051.0	short	1	True	1.0		
1	2014-11-11	2049.5	short	2	True	2.0	1.5	1.5
2	2014-11-12	2067.75	short	3	True	3.0	-36.5	-35.0
3	2014-11-13	2052.75	short	4	True	4.0	45.0	10.0
4	2014-11-14	2034.0	short	5	True	5.0	75.0	85.0
5	2014-11-17	2037.25	short	5			-16.25	68.75
6	2014-11-18	2019.25	short	5			90.0	158.75
7	2014-11-19	2030.0	short	5			-53.75	105.0
8	2014-11-20	2044.75	short	5			-73.75	31.25
9	2014-11-21	2067.0	short	5			-111.25	-80.0
10	2014-11-24	2057.5	short	5			47.5	-32.5
11	2014-11-25	2057.25	short	5			1.25	-31.25
12	2014-11-26	2071.25	short	5			-70.0	-101.25
13	2014-11-27	2053.75	short	5			87.5	-13.75
14	2014-11-28	2015.75	short	5			190.0	176.25
15	2014-12-01	2041.5	short	5			-128.75	47.5
16	2014-12-02	1995.75	short	5			228.75	276.25
17	2014-12-03	1992.0	short	5			18.75	295.0
18	2014-12-04	2013.0	short	5			-105.0	190.0
19	2014-12-05	2007.0	short	5			30.0	220.0
20	2014-12-08	1992.0	short	4	True	1.0	75.0	295.0
21	2014-12-09	1998.5	short	3	True	2.0	-26.0	269.0
22	2014-12-10	1987.0	short	2	True	3.0	34.5	303.5
23	2014-12-11	1975.75	short	1	True	4.0	22.5	326.0
24	2014-12-12	1966.0	short	0	True	5.0	9.75	335.75
25	2015-09-08	1631.0	long	1	True	1.0		
26	2015-09-09	1629.5	long	2	True	2.0	-1.5	334.25
27	2015-09-10	1637.5	long	3	True	3.0	16.0	350.25
28	2015-09-11	1640.25	long	4	True	4.0	8.25	358.5
29	2015-09-14	1621.5	long	5	True	5.0	-75.0	283.5
30	2015-09-15	1613.5	long	5			-40.0	243.5
31	2015-09-16	1629.0	long	5			77.5	321.0
32	2015-09-17	1638.25	long	5			46.25	367.25
33	2015-09-18	1631.25	long	5			-35.0	332.25
34	2015-09-21	1622.0	long	5			-46.25	286.0
35	2015-09-22	1591.25	long	5			-153.75	132.25
36	2015-09-23	1578.5	long	5			-63.75	68.5
37	2015-09-24	1581.0	long	5			12.5	81.0
38	2015-09-25	1567.5	long	5			-67.5	13.5
39	2015-09-28	1548.25	long	5			-96.25	-82.75
40	2015-09-29	1562.0	long	5			68.75	-14.0
41	2015-09-30	1577.25	long	5			76.25	62.25
42	2015-10-01	1563.5	long	5			-68.75	-6.5
43	2015-10-02	1554.5	long	5			-45.0	-51.5
44	2015-10-05	1559.5	long	5			25.0	-26.5
45	2015-10-06	1546.75	long	5			-63.75	-90.25
46	2015-10-07	1567.75	long	5			105.0	14.75
47	2015-10-08	1548.75	long	4	True	1.0	-95.0	-80.25
48	2015-10-09	1601.75	long	3	True	2.0	212.0	131.75
49	2015-10-12	1580.5	long	2	True	3.0	-63.75	68.0
50	2015-10-13	1578.75	long	1	True	4.0	-3.5	64.5
51	2015-10-14	1575.5	long	0	True	5.0	-3.25	61.25
