	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2198.5	short	1	True	1.0		
1	2018-02-09	2147.5	short	2	True	2.0	51.0	51.0
2	2018-02-12	2150.5	short	3	True	3.0	-6.0	45.0
3	2018-02-13	2167.5	short	4	True	4.0	-51.0	-6.0
4	2018-02-14	2205.0	short	5	True	5.0	-150.0	-156.0
5	2018-02-15	2194.75	short	5			51.25	-104.75
6	2018-02-16	2227.5	short	5			-163.75	-268.5
7	2018-02-19	2230.0	short	5			-12.5	-281.0
8	2018-02-20	2203.0	short	5			135.0	-146.0
9	2018-02-21	2222.0	short	5			-95.0	-241.0
10	2018-02-22	2208.75	short	5			66.25	-174.75
11	2018-02-23	2167.25	short	5			207.5	32.75
12	2018-02-26	2165.0	short	5			11.25	44.0
13	2018-02-27	2171.5	short	5			-32.5	11.5
14	2018-02-28	2152.0	short	5			97.5	109.0
15	2018-03-01	2158.0	short	5			-30.0	79.0
16	2018-03-02	2161.0	short	5			-15.0	64.0
17	2018-03-05	2162.5	short	5			-7.5	56.5
18	2018-03-06	2167.0	short	5			-22.5	34.0
19	2018-03-07	2119.5	short	5			237.5	271.5
20	2018-03-08	2129.5	short	4	True	1.0	-50.0	221.5
21	2018-03-09	2144.75	short	3	True	2.0	-61.0	160.5
22	2018-03-12	2119.0	short	2	True	3.0	77.25	237.75
23	2018-03-13	2130.75	short	1	True	4.0	-23.5	214.25
24	2018-03-14	2114.5	short	0	True	5.0	16.25	230.5
25	2018-12-10	1916.75	long	1	True	1.0		
26	2018-12-11	1916.5	long	2	True	2.0	-0.25	230.25
27	2018-12-12	1916.25	long	3	True	3.0	-0.5	229.75
28	2018-12-13	1908.0	long	4	True	4.0	-24.75	205.0
29	2018-12-14	1901.25	long	5	True	5.0	-27.0	178.0
30	2018-12-17	1918.25	long	5			85.0	263.0
31	2018-12-18	1899.75	long	5			-92.5	170.5
32	2018-12-19	1902.5	long	5			13.75	184.25
33	2018-12-20	1888.25	long	5			-71.25	113.0
34	2018-12-21	1885.75	long	5			-12.5	100.5
35	2018-12-24	1869.75	long	5			-80.0	20.5
36	2018-12-25		long	5			0.0	20.5
37	2018-12-26		long	5			0.0	20.5
38	2018-12-27	1827.5	long	5			-211.25	-190.75
39	2018-12-28	1820.75	long	5			-33.75	-224.5
40	2018-12-31	1822.75	long	5			10.0	-214.5
41	2019-01-01		long	5			0.0	-214.5
42	2019-01-02	1773.0	long	5			-248.75	-463.25
43	2019-01-03	1817.5	long	5			222.5	-240.75
44	2019-01-04	1850.25	long	5			163.75	-77.0
45	2019-01-07	1860.25	long	5			50.0	-27.0
46	2019-01-08	1842.25	long	4	True	1.0	-90.0	-117.0
47	2019-01-09	1831.25	long	3	True	2.0	-44.0	-161.0
48	2019-01-10	1840.75	long	2	True	3.0	28.5	-132.5
49	2019-01-11	1813.5	long	1	True	4.0	-54.5	-187.0
50	2019-01-14	1799.0	long	0	True	5.0	-14.5	-201.5
