	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2771.0	short	1	True	1.0		
1	2008-09-09	2725.5	short	2	True	2.0	45.5	45.5
2	2008-09-10	2740.75	short	3	True	3.0	-30.5	15.0
3	2008-09-11	2735.75	short	4	True	4.0	15.0	30.0
4	2008-09-12	2777.0	short	5	True	5.0	-165.0	-135.0
5	2008-09-15	2681.0	short	5			480.0	345.0
6	2008-09-16	2648.5	short	5			162.5	507.5
7	2008-09-17	2618.0	short	5			152.5	660.0
8	2008-09-18	2618.0	short	5			-0.0	660.0
9	2008-09-19	2653.5	short	5			-177.5	482.5
10	2008-09-22	2666.5	short	5			-65.0	417.5
11	2008-09-23	2631.0	short	5			177.5	595.0
12	2008-09-24	2623.0	short	5			40.0	635.0
13	2008-09-25	2627.0	short	5			-20.0	615.0
14	2008-09-26	2602.0	short	5			125.0	740.0
15	2008-09-29	2555.5	short	5			232.5	972.5
16	2008-09-30	2539.0	short	5			82.5	1055.0
17	2008-10-01	2520.5	short	5			92.5	1147.5
18	2008-10-02	2412.0	short	5			542.5	1690.0
19	2008-10-03	2450.5	short	5			-192.5	1497.5
20	2008-10-06	2361.5	short	5			445.0	1942.5
21	2008-10-07	2406.0	short	5			-222.5	1720.0
22	2008-10-08	2371.0	short	4	True	1.0	175.0	1895.0
23	2008-10-09	2419.5	short	3	True	2.0	-194.0	1701.0
24	2008-10-10	2332.0	short	2	True	3.0	262.5	1963.5
25	2008-10-13	2368.0	short	1	True	4.0	-72.0	1891.5
26	2008-10-14	2398.0	short	0	True	5.0	-30.0	1861.5
27	2009-07-08	1534.75	long	1	True	1.0		
28	2009-07-09	1569.25	long	2	True	2.0	34.5	1896.0
29	2009-07-10	1556.25	long	3	True	3.0	-26.0	1870.0
30	2009-07-13	1544.0	long	4	True	4.0	-36.75	1833.25
31	2009-07-14	1589.75	long	5	True	5.0	183.0	2016.25
32	2009-07-15	1638.5	long	5			243.75	2260.0
33	2009-07-16	1678.25	long	5			198.75	2458.75
34	2009-07-17	1691.75	long	5			67.5	2526.25
35	2009-07-20	1693.75	long	5			10.0	2536.25
36	2009-07-21	1697.0	long	5			16.25	2552.5
37	2009-07-22	1726.5	long	5			147.5	2700.0
38	2009-07-23	1773.5	long	5			235.0	2935.0
39	2009-07-24	1798.25	long	5			123.75	3058.75
40	2009-07-27	1811.0	long	5			63.75	3122.5
41	2009-07-28	1804.0	long	5			-35.0	3087.5
42	2009-07-29	1775.0	long	5			-145.0	2942.5
43	2009-07-30	1861.5	long	5			432.5	3375.0
44	2009-07-31	1873.5	long	5			60.0	3435.0
45	2009-08-03	1951.0	long	5			387.5	3822.5
46	2009-08-04	1969.0	long	5			90.0	3912.5
47	2009-08-05	2047.75	long	5			393.75	4306.25
48	2009-08-06	1965.5	long	5			-411.25	3895.0
49	2009-08-07	1992.5	long	5			135.0	4030.0
50	2009-08-10	1939.5	long	4	True	1.0	-265.0	3765.0
51	2009-08-11	1899.5	long	3	True	2.0	-160.0	3605.0
52	2009-08-12	1954.25	long	2	True	3.0	164.25	3769.25
53	2009-08-13	2028.25	long	1	True	4.0	148.0	3917.25
54	2009-08-14	1957.75	long	0	True	5.0	-70.5	3846.75
