	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1375.75	short	1	True	1.0		
1	2001-12-11	1392.5	short	2	True	2.0	-16.75	-16.75
2	2001-12-12	1381.0	short	3	True	3.0	23.0	6.25
3	2001-12-13	1377.0	short	4	True	4.0	12.0	18.25
4	2001-12-14	1367.75	short	5	True	5.0	37.0	55.25
5	2001-12-17	1392.25	short	5			-122.5	-67.25
6	2001-12-18	1402.25	short	5			-50.0	-117.25
7	2001-12-19	1395.25	short	5			35.0	-82.25
8	2001-12-20	1382.0	short	5			66.25	-16.0
9	2001-12-21	1402.25	short	5			-101.25	-117.25
10	2001-12-24		short	5			-0.0	-117.25
11	2001-12-25		short	5			-0.0	-117.25
12	2001-12-26		short	5			-0.0	-117.25
13	2001-12-27	1391.75	short	5			52.5	-64.75
14	2001-12-28	1389.5	short	5			11.25	-53.5
15	2001-12-31		short	5			-0.0	-53.5
16	2002-01-01		short	5			-0.0	-53.5
17	2002-01-02	1373.25	short	5			81.25	27.75
18	2002-01-03	1380.25	short	5			-35.0	-7.25
19	2002-01-04	1386.0	short	5			-28.75	-36.0
20	2002-01-07	1449.5	short	5			-317.5	-353.5
21	2002-01-08	1446.0	short	4	True	1.0	17.5	-336.0
22	2002-01-09	1457.5	short	3	True	2.0	-46.0	-382.0
23	2002-01-10	1431.5	short	2	True	3.0	78.0	-304.0
24	2002-01-11	1417.5	short	1	True	4.0	28.0	-276.0
25	2002-01-14	1431.25	short	0	True	5.0	-13.75	-289.75
26	2002-10-08	1287.5	long	1	True	1.0		
27	2002-10-09	1290.25	long	2	True	2.0	2.75	-287.0
28	2002-10-10	1290.25	long	3	True	3.0	0.0	-287.0
29	2002-10-11	1321.5	long	4	True	4.0	93.75	-193.25
30	2002-10-14	1310.25	long	5	True	5.0	-45.0	-238.25
31	2002-10-15	1320.25	long	5			50.0	-188.25
32	2002-10-16	1315.5	long	5			-23.75	-212.0
33	2002-10-17	1332.0	long	5			82.5	-129.5
34	2002-10-18	1317.25	long	5			-73.75	-203.25
35	2002-10-21	1333.75	long	5			82.5	-120.75
36	2002-10-22	1325.0	long	5			-43.75	-164.5
37	2002-10-23	1323.75	long	5			-6.25	-170.75
38	2002-10-24	1334.5	long	5			53.75	-117.0
39	2002-10-25	1339.75	long	5			26.25	-90.75
40	2002-10-28	1342.5	long	5			13.75	-77.0
41	2002-10-29	1332.0	long	5			-52.5	-129.5
42	2002-10-30	1333.0	long	5			5.0	-124.5
43	2002-10-31	1349.0	long	5			80.0	-44.5
44	2002-11-01	1377.0	long	5			140.0	95.5
45	2002-11-04	1376.25	long	5			-3.75	91.75
46	2002-11-05	1364.5	long	5			-58.75	33.0
47	2002-11-06	1370.25	long	5			28.75	61.75
48	2002-11-07	1363.25	long	5			-35.0	26.75
49	2002-11-08	1369.0	long	4	True	1.0	28.75	55.5
50	2002-11-11	1392.0	long	3	True	2.0	92.0	147.5
51	2002-11-12	1388.5	long	2	True	3.0	-10.5	137.0
52	2002-11-13	1379.5	long	1	True	4.0	-18.0	119.0
53	2002-11-14	1367.0	long	0	True	5.0	-12.5	106.5
