	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2588.0	short	1	True	1.0		
1	2006-11-09	2661.0	short	2	True	2.0	-73.0	-73.0
2	2006-11-10	2564.0	short	3	True	3.0	194.0	121.0
3	2006-11-13	2584.0	short	4	True	4.0	-60.0	61.0
4	2006-11-14	2576.0	short	5	True	5.0	32.0	93.0
5	2006-11-15	2609.0	short	5			-165.0	-72.0
6	2006-11-16	2593.0	short	5			80.0	8.0
7	2006-11-17	2546.0	short	5			235.0	243.0
8	2006-11-20	2566.0	short	5			-100.0	143.0
9	2006-11-21	2572.0	short	5			-30.0	113.0
10	2006-11-22	2561.0	short	5			55.0	168.0
11	2006-11-23	2564.0	short	5			-15.0	153.0
12	2006-11-24	2607.0	short	5			-215.0	-62.0
13	2006-11-27	2602.0	short	5			25.0	-37.0
14	2006-11-28	2598.5	short	5			17.5	-19.5
15	2006-11-29	2608.0	short	5			-47.5	-67.0
16	2006-11-30	2644.0	short	5			-180.0	-247.0
17	2006-12-01	2697.0	short	5			-265.0	-512.0
18	2006-12-04	2695.0	short	5			10.0	-502.0
19	2006-12-05	2713.0	short	5			-90.0	-592.0
20	2006-12-06	2660.0	short	5			265.0	-327.0
21	2006-12-07	2681.0	short	5			-105.0	-432.0
22	2006-12-08	2690.0	short	4	True	1.0	-45.0	-477.0
23	2006-12-11	2673.0	short	3	True	2.0	68.0	-409.0
24	2006-12-12	2681.0	short	2	True	3.0	-24.0	-433.0
25	2006-12-13	2677.5	short	1	True	4.0	7.0	-426.0
26	2006-12-14	2730.0	short	0	True	5.0	-52.5	-478.5
27	2007-09-10	2392.5	long	1	True	1.0		
28	2007-09-11	2424.75	long	2	True	2.0	32.25	-446.25
29	2007-09-12	2404.75	long	3	True	3.0	-40.0	-486.25
30	2007-09-13	2445.5	long	4	True	4.0	122.25	-364.0
31	2007-09-14	2394.0	long	5	True	5.0	-206.0	-570.0
32	2007-09-17	2356.5	long	5			-187.5	-757.5
33	2007-09-18	2368.25	long	5			58.75	-698.75
34	2007-09-19	2446.5	long	5			391.25	-307.5
35	2007-09-20	2403.0	long	5			-217.5	-525.0
36	2007-09-21	2367.75	long	5			-176.25	-701.25
37	2007-09-24	2365.5	long	5			-11.25	-712.5
38	2007-09-25	2413.25	long	5			238.75	-473.75
39	2007-09-26	2426.0	long	5			63.75	-410.0
40	2007-09-27	2455.5	long	5			147.5	-262.5
41	2007-09-28	2475.0	long	5			97.5	-165.0
42	2007-10-01	2478.5	long	5			17.5	-147.5
43	2007-10-02	2438.25	long	5			-201.25	-348.75
44	2007-10-03	2433.0	long	5			-26.25	-375.0
45	2007-10-04	2374.25	long	5			-293.75	-668.75
46	2007-10-05	2383.5	long	5			46.25	-622.5
47	2007-10-08	2338.0	long	4	True	1.0	-227.5	-850.0
48	2007-10-09	2374.25	long	3	True	2.0	145.0	-705.0
49	2007-10-10	2416.0	long	2	True	3.0	125.25	-579.75
50	2007-10-11	2419.0	long	1	True	4.0	6.0	-573.75
51	2007-10-12	2453.5	long	0	True	5.0	34.5	-539.25
