	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1662.0	short	1	True	1.0		
1	2015-08-11	1628.5	short	2	True	2.0	33.5	33.5
2	2015-08-12	1632.75	short	3	True	3.0	-8.5	25.0
3	2015-08-13	1617.0	short	4	True	4.0	47.25	72.25
4	2015-08-14	1623.75	short	5	True	5.0	-27.0	45.25
5	2015-08-17	1611.5	short	5			61.25	106.5
6	2015-08-18	1600.0	short	5			57.5	164.0
7	2015-08-19	1603.5	short	5			-17.5	146.5
8	2015-08-20	1621.25	short	5			-88.75	57.75
9	2015-08-21	1594.5	short	5			133.75	191.5
10	2015-08-24	1567.25	short	5			136.25	327.75
11	2015-08-25	1604.0	short	5			-183.75	144.0
12	2015-08-26	1578.25	short	5			128.75	272.75
13	2015-08-27	1605.5	short	5			-136.25	136.5
14	2015-08-28	1649.25	short	5			-218.75	-82.25
15	2015-08-31		short	5			-0.0	-82.25
16	2015-09-01	1648.75	short	5			2.5	-79.75
17	2015-09-02	1642.75	short	5			30.0	-49.75
18	2015-09-03	1672.75	short	5			-150.0	-199.75
19	2015-09-04	1650.0	short	5			113.75	-86.0
20	2015-09-07	1640.5	short	5			47.5	-38.5
21	2015-09-08	1671.25	short	4	True	1.0	-153.75	-192.25
22	2015-09-09	1669.25	short	3	True	2.0	8.0	-184.25
23	2015-09-10	1677.25	short	2	True	3.0	-24.0	-208.25
24	2015-09-11	1679.75	short	1	True	4.0	-5.0	-213.25
25	2015-09-14	1659.25	short	0	True	5.0	20.5	-192.75
26	2016-06-08	1597.5	long	1	True	1.0		
27	2016-06-09	1570.75	long	2	True	2.0	-26.75	-219.5
28	2016-06-10	1567.75	long	3	True	3.0	-6.0	-225.5
29	2016-06-13	1595.0	long	4	True	4.0	81.75	-143.75
30	2016-06-14	1605.25	long	5	True	5.0	41.0	-102.75
31	2016-06-15	1619.75	long	5			72.5	-30.25
32	2016-06-16	1597.0	long	5			-113.75	-144.0
33	2016-06-17	1608.0	long	5			55.0	-89.0
34	2016-06-20	1626.4	long	5			92.00000000000045	3.0000000000004547
35	2016-06-21	1628.75	long	5			11.749999999999545	14.75
36	2016-06-22	1628.75	long	5			0.0	14.75
37	2016-06-23	1636.25	long	5			37.5	52.25
38	2016-06-24	1611.25	long	5			-125.0	-72.75
39	2016-06-27	1589.75	long	5			-107.5	-180.25
40	2016-06-28	1617.75	long	5			140.0	-40.25
41	2016-06-29	1630.75	long	5			65.0	24.75
42	2016-06-30	1645.75	long	5			75.0	99.75
43	2016-07-01	1658.75	long	5			65.0	164.75
44	2016-07-04	1643.75	long	5			-75.0	89.75
45	2016-07-05	1647.25	long	5			17.5	107.25
46	2016-07-06	1644.0	long	5			-16.25	91.0
47	2016-07-07	1629.75	long	5			-71.25	19.75
48	2016-07-08	1654.5	long	4	True	1.0	123.75	143.5
49	2016-07-11	1641.5	long	3	True	2.0	-52.0	91.5
50	2016-07-12	1663.0	long	2	True	3.0	64.5	156.0
51	2016-07-13	1660.0	long	1	True	4.0	-6.0	150.0
52	2016-07-14	1671.25	long	0	True	5.0	11.25	161.25
