	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1484.0	short	1	True	1.0		
1	2003-11-11	1494.0	short	2	True	2.0	-10.0	-10.0
2	2003-11-12	1500.25	short	3	True	3.0	-12.5	-22.5
3	2003-11-13	1498.5	short	4	True	4.0	5.25	-17.25
4	2003-11-14	1507.0	short	5	True	5.0	-34.0	-51.25
5	2003-11-17	1492.5	short	5			72.5	21.25
6	2003-11-18	1496.5	short	5			-20.0	1.25
7	2003-11-19	1500.75	short	5			-21.25	-20.0
8	2003-11-20	1488.5	short	5			61.25	41.25
9	2003-11-21	1498.5	short	5			-50.0	-8.75
10	2003-11-24	1505.25	short	5			-33.75	-42.5
11	2003-11-25	1500.25	short	5			25.0	-17.5
12	2003-11-26	1502.5	short	5			-11.25	-28.75
13	2003-11-27	1507.0	short	5			-22.5	-51.25
14	2003-11-28	1520.75	short	5			-68.75	-120.0
15	2003-12-01	1528.25	short	5			-37.5	-157.5
16	2003-12-02	1540.5	short	5			-61.25	-218.75
17	2003-12-03	1542.25	short	5			-8.75	-227.5
18	2003-12-04	1539.0	short	5			16.25	-211.25
19	2003-12-05	1538.0	short	5			5.0	-206.25
20	2003-12-08	1536.0	short	4	True	1.0	10.0	-196.25
21	2003-12-09	1545.0	short	3	True	2.0	-36.0	-232.25
22	2003-12-10	1546.5	short	2	True	3.0	-4.5	-236.75
23	2003-12-11	1537.0	short	1	True	4.0	19.0	-217.75
24	2003-12-12	1547.5	short	0	True	5.0	-10.5	-228.25
25	2004-09-08	1665.0	long	1	True	1.0		
26	2004-09-09	1665.75	long	2	True	2.0	0.75	-227.5
27	2004-09-10	1701.5	long	3	True	3.0	71.5	-156.0
28	2004-09-13	1695.75	long	4	True	4.0	-17.25	-173.25
29	2004-09-14	1695.5	long	5	True	5.0	-1.0	-174.25
30	2004-09-15	1703.0	long	5			37.5	-136.75
31	2004-09-16	1709.0	long	5			30.0	-106.75
32	2004-09-17	1705.5	long	5			-17.5	-124.25
33	2004-09-20	1753.5	long	5			240.0	115.75
34	2004-09-21	1804.0	long	5			252.5	368.25
35	2004-09-22	1815.25	long	5			56.25	424.5
36	2004-09-23	1815.75	long	5			2.5	427.0
37	2004-09-24	1799.0	long	5			-83.75	343.25
38	2004-09-27	1815.0	long	5			80.0	423.25
39	2004-09-28	1796.0	long	5			-95.0	328.25
40	2004-09-29	1811.75	long	5			78.75	407.0
41	2004-09-30	1861.5	long	5			248.75	655.75
42	2004-10-01	1833.0	long	5			-142.5	513.25
43	2004-10-04	1838.25	long	5			26.25	539.5
44	2004-10-05	1845.0	long	5			33.75	573.25
45	2004-10-06	1877.0	long	5			160.0	733.25
46	2004-10-07	1869.5	long	5			-37.5	695.75
47	2004-10-08	1903.0	long	4	True	1.0	167.5	863.25
48	2004-10-11	1887.0	long	3	True	2.0	-64.0	799.25
49	2004-10-12	1883.0	long	2	True	3.0	-12.0	787.25
50	2004-10-13	1766.5	long	1	True	4.0	-233.0	554.25
51	2004-10-14	1807.0	long	0	True	5.0	40.5	594.75
