	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2721.5	short	2	True	2.0		
2	2007-04-11	2741.0	short	3	True	3.0	-39.0	-39.0
3	2007-04-12	2711.0	short	4	True	4.0	90.0	51.0
4	2007-04-13	2699.0	short	5	True	5.0	48.0	99.0
5	2007-04-16	2718.0	short	5			-95.0	4.0
6	2007-04-17	2780.5	short	5			-312.5	-308.5
7	2007-04-18	2780.0	short	5			2.5	-306.0
8	2007-04-19	2755.0	short	5			125.0	-181.0
9	2007-04-20	2761.0	short	5			-30.0	-211.0
10	2007-04-23	2785.0	short	5			-120.0	-331.0
11	2007-04-24	2766.5	short	5			92.5	-238.5
12	2007-04-25	2752.0	short	5			72.5	-166.0
13	2007-04-26	2740.0	short	5			60.0	-106.0
14	2007-04-27	2783.5	short	5			-217.5	-323.5
15	2007-04-30	2790.5	short	5			-35.0	-358.5
16	2007-05-01	2780.5	short	5			50.0	-308.5
17	2007-05-02	2765.5	short	5			75.0	-233.5
18	2007-05-03	2780.5	short	5			-75.0	-308.5
19	2007-05-04	2818.5	short	5			-190.0	-498.5
20	2007-05-07		short	5			-0.0	-498.5
21	2007-05-08	2821.5	short	4	True	1.0	-15.0	-513.5
22	2007-05-09	2812.0	short	3	True	2.0	38.0	-475.5
23	2007-05-10	2769.0	short	2	True	3.0	129.0	-346.5
24	2007-05-11	2801.5	short	1	True	4.0	-65.0	-411.5
25	2007-05-14	2764.5	short	0	True	5.0	37.0	-374.5
26	2008-02-08	2673.5	long	1	True	1.0		
27	2008-02-11	2664.75	long	2	True	2.0	-8.75	-383.25
28	2008-02-12	2628.75	long	3	True	3.0	-72.0	-455.25
29	2008-02-13	2666.0	long	4	True	4.0	111.75	-343.5
30	2008-02-14	2782.5	long	5	True	5.0	466.0	122.5
31	2008-02-15	2795.0	long	5			62.5	185.0
32	2008-02-18	2798.5	long	5			17.5	202.5
33	2008-02-19	2845.75	long	5			236.25	438.75
34	2008-02-20	2855.5	long	5			48.75	487.5
35	2008-02-21	2918.25	long	5			313.75	801.25
36	2008-02-22	2892.75	long	5			-127.5	673.75
37	2008-02-25	2873.0	long	5			-98.75	575.0
38	2008-02-26	2948.0	long	5			375.0	950.0
39	2008-02-27	3063.25	long	5			576.25	1526.25
40	2008-02-28	3115.0	long	5			258.75	1785.0
41	2008-02-29	3076.0	long	5			-195.0	1590.0
42	2008-03-03	3103.75	long	5			138.75	1728.75
43	2008-03-04	3086.75	long	5			-85.0	1643.75
44	2008-03-05	3171.75	long	5			425.0	2068.75
45	2008-03-06	3174.25	long	5			12.5	2081.25
46	2008-03-07	3193.0	long	5			93.75	2175.0
47	2008-03-10	3101.25	long	4	True	1.0	-458.75	1716.25
48	2008-03-11	3023.5	long	3	True	2.0	-311.0	1405.25
49	2008-03-12	3088.25	long	2	True	3.0	194.25	1599.5
50	2008-03-13	3078.75	long	1	True	4.0	-19.0	1580.5
51	2008-03-14	3051.0	long	0	True	5.0	-27.75	1552.75
