	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2521.0	short	1	True	1.0		
1	2006-04-11	2514.0	short	2	True	2.0	7.0	7.0
2	2006-04-12	2554.0	short	3	True	3.0	-80.0	-73.0
3	2006-04-13	2539.0	short	4	True	4.0	45.0	-28.0
4	2006-04-14		short	4	True	5.0	-0.0	-28.0
5	2006-04-17		short	5			-0.0	-28.0
6	2006-04-18	2628.0	short	5			-445.0	-473.0
7	2006-04-19	2613.5	short	5			72.5	-400.5
8	2006-04-20	2581.0	short	5			162.5	-238.0
9	2006-04-21	2693.0	short	5			-560.0	-798.0
10	2006-04-24	2642.0	short	5			255.0	-543.0
11	2006-04-25	2684.0	short	5			-210.0	-753.0
12	2006-04-26	2709.0	short	5			-125.0	-878.0
13	2006-04-27	2644.0	short	5			325.0	-553.0
14	2006-04-28	2660.0	short	5			-80.0	-633.0
15	2006-05-01		short	5			-0.0	-633.0
16	2006-05-02	2696.5	short	5			-182.5	-815.5
17	2006-05-03	2673.5	short	5			115.0	-700.5
18	2006-05-04	2785.5	short	5			-560.0	-1260.5
19	2006-05-05	2828.0	short	5			-212.5	-1473.0
20	2006-05-08	2815.5	short	4	True	1.0	62.5	-1410.5
21	2006-05-09	2888.0	short	3	True	2.0	-290.0	-1700.5
22	2006-05-10	2956.0	short	2	True	3.0	-204.0	-1904.5
23	2006-05-11	3033.0	short	1	True	4.0	-154.0	-2058.5
24	2006-05-12	2984.5	short	0	True	5.0	48.5	-2010.0
25	2007-02-08	2713.5	long	1	True	1.0		
26	2007-02-09	2708.0	long	2	True	2.0	-5.5	-2015.5
27	2007-02-12	2716.0	long	3	True	3.0	16.0	-1999.5
28	2007-02-13	2840.5	long	4	True	4.0	373.5	-1626.0
29	2007-02-14	2849.5	long	5	True	5.0	36.0	-1590.0
30	2007-02-15	2836.5	long	5			-65.0	-1655.0
31	2007-02-16	2811.0	long	5			-127.5	-1782.5
32	2007-02-19	2794.0	long	5			-85.0	-1867.5
33	2007-02-20	2748.0	long	5			-230.0	-2097.5
34	2007-02-21	2759.0	long	5			55.0	-2042.5
35	2007-02-22	2799.0	long	5			200.0	-1842.5
36	2007-02-23	2900.0	long	5			505.0	-1337.5
37	2007-02-26	2913.0	long	5			65.0	-1272.5
38	2007-02-27	2897.0	long	5			-80.0	-1352.5
39	2007-02-28	2829.0	long	5			-340.0	-1692.5
40	2007-03-01	2799.0	long	5			-150.0	-1842.5
41	2007-03-02	2743.0	long	5			-280.0	-2122.5
42	2007-03-05	2666.0	long	5			-385.0	-2507.5
43	2007-03-06	2674.0	long	5			40.0	-2467.5
44	2007-03-07	2710.0	long	5			180.0	-2287.5
45	2007-03-08	2727.0	long	4	True	1.0	85.0	-2202.5
46	2007-03-09	2698.0	long	3	True	2.0	-116.0	-2318.5
47	2007-03-12	2757.0	long	2	True	3.0	177.0	-2141.5
48	2007-03-13	2725.0	long	1	True	4.0	-64.0	-2205.5
49	2007-03-14	2722.0	long	0	True	5.0	-3.0	-2208.5
