	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2202.0	short	1	True	1.0		
1	2012-12-11	2186.5	short	2	True	2.0	15.5	15.5
2	2012-12-12	2209.75	short	3	True	3.0	-46.5	-31.0
3	2012-12-13	2193.75	short	4	True	4.0	48.0	17.0
4	2012-12-14	2189.25	short	5	True	5.0	18.0	35.0
5	2012-12-17	2170.75	short	5			92.5	127.5
6	2012-12-18	2165.75	short	5			25.0	152.5
7	2012-12-19	2151.5	short	5			71.25	223.75
8	2012-12-20	2127.25	short	5			121.25	345.0
9	2012-12-21	2148.0	short	5			-103.75	241.25
10	2012-12-24	2140.75	short	5			36.25	277.5
11	2012-12-25		short	5			-0.0	277.5
12	2012-12-26		short	5			-0.0	277.5
13	2012-12-27	2145.0	short	5			-21.25	256.25
14	2012-12-28	2127.5	short	5			87.5	343.75
15	2012-12-31	2137.0	short	5			-47.5	296.25
16	2013-01-01		short	5			-0.0	296.25
17	2013-01-02	2216.25	short	5			-396.25	-100.0
18	2013-01-03	2166.5	short	5			248.75	148.75
19	2013-01-04	2088.5	short	5			390.0	538.75
20	2013-01-07	2106.5	short	5			-90.0	448.75
21	2013-01-08	2106.5	short	4	True	1.0	-0.0	448.75
22	2013-01-09	2103.0	short	3	True	2.0	14.0	462.75
23	2013-01-10	2147.5	short	2	True	3.0	-133.5	329.25
24	2013-01-11	2135.0	short	1	True	4.0	25.0	354.25
25	2013-01-14	2086.75	short	0	True	5.0	48.25	402.5
26	2013-10-08	1840.25	long	1	True	1.0		
27	2013-10-09	1832.25	long	2	True	2.0	-8.0	394.5
28	2013-10-10	1855.0	long	3	True	3.0	45.5	440.0
29	2013-10-11	1855.0	long	4	True	4.0	0.0	440.0
30	2013-10-14	1841.25	long	5	True	5.0	-55.0	385.0
31	2013-10-15	1819.75	long	5			-107.5	277.5
32	2013-10-16	1826.75	long	5			35.0	312.5
33	2013-10-17	1819.5	long	5			-36.25	276.25
34	2013-10-18	1816.75	long	5			-13.75	262.5
35	2013-10-21	1817.5	long	5			3.75	266.25
36	2013-10-22	1846.5	long	5			145.0	411.25
37	2013-10-23	1811.5	long	5			-175.0	236.25
38	2013-10-24	1827.5	long	5			80.0	316.25
39	2013-10-25	1848.0	long	5			102.5	418.75
40	2013-10-28	1860.5	long	5			62.5	481.25
41	2013-10-29	1848.0	long	5			-62.5	418.75
42	2013-10-30	1857.25	long	5			46.25	465.0
43	2013-10-31	1823.0	long	5			-171.25	293.75
44	2013-11-01	1806.75	long	5			-81.25	212.5
45	2013-11-04	1783.25	long	5			-117.5	95.0
46	2013-11-05	1778.5	long	5			-23.75	71.25
47	2013-11-06	1782.0	long	5			17.5	88.75
48	2013-11-07	1781.25	long	5			-3.75	85.0
49	2013-11-08	1775.25	long	4	True	1.0	-30.0	55.0
50	2013-11-11	1766.5	long	3	True	2.0	-35.0	20.0
51	2013-11-12	1756.25	long	2	True	3.0	-30.75	-10.75
52	2013-11-13	1751.0	long	1	True	4.0	-10.5	-21.25
53	2013-11-14	1746.5	long	0	True	5.0	-4.5	-25.75
