	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1634.5	short	1	True	1.0		
1	2004-08-10	1649.5	short	2	True	2.0	-15.0	-15.0
2	2004-08-11	1652.0	short	3	True	3.0	-5.0	-20.0
3	2004-08-12	1674.75	short	4	True	4.0	-68.25	-88.25
4	2004-08-13	1686.75	short	5	True	5.0	-48.0	-136.25
5	2004-08-16	1688.0	short	5			-6.25	-142.5
6	2004-08-17	1676.0	short	5			60.0	-82.5
7	2004-08-18	1679.0	short	5			-15.0	-97.5
8	2004-08-19	1691.0	short	5			-60.0	-157.5
9	2004-08-20	1691.5	short	5			-2.5	-160.0
10	2004-08-23	1673.0	short	5			92.5	-67.5
11	2004-08-24	1678.0	short	5			-25.0	-92.5
12	2004-08-25	1672.5	short	5			27.5	-65.0
13	2004-08-26	1675.0	short	5			-12.5	-77.5
14	2004-08-27	1674.0	short	5			5.0	-72.5
15	2004-08-30		short	5			-0.0	-72.5
16	2004-08-31	1672.0	short	5			10.0	-62.5
17	2004-09-01	1675.0	short	5			-15.0	-77.5
18	2004-09-02	1661.0	short	5			70.0	-7.5
19	2004-09-03	1637.5	short	5			117.5	110.0
20	2004-09-06	1644.0	short	5			-32.5	77.5
21	2004-09-07	1658.0	short	5			-70.0	7.5
22	2004-09-08	1650.5	short	4	True	1.0	37.5	45.0
23	2004-09-09	1653.0	short	3	True	2.0	-10.0	35.0
24	2004-09-10	1679.5	short	2	True	3.0	-79.5	-44.5
25	2004-09-13	1683.5	short	1	True	4.0	-8.0	-52.5
26	2004-09-14	1683.0	short	0	True	5.0	0.5	-52.0
27	2005-06-08	1724.5	long	1	True	1.0		
28	2005-06-09	1727.5	long	2	True	2.0	3.0	-49.0
29	2005-06-10	1707.5	long	3	True	3.0	-40.0	-89.0
30	2005-06-13	1695.25	long	4	True	4.0	-36.75	-125.75
31	2005-06-14	1703.25	long	5	True	5.0	32.0	-93.75
32	2005-06-15	1728.0	long	5			123.75	30.0
33	2005-06-16	1737.25	long	5			46.25	76.25
34	2005-06-17	1766.0	long	5			143.75	220.0
35	2005-06-20	1785.5	long	5			97.5	317.5
36	2005-06-21	1762.25	long	5			-116.25	201.25
37	2005-06-22	1770.75	long	5			42.5	243.75
38	2005-06-23	1739.5	long	5			-156.25	87.5
39	2005-06-24	1747.25	long	5			38.75	126.25
40	2005-06-27	1730.5	long	5			-83.75	42.5
41	2005-06-28	1709.5	long	5			-105.0	-62.5
42	2005-06-29	1726.75	long	5			86.25	23.75
43	2005-06-30	1707.5	long	5			-96.25	-72.5
44	2005-07-01	1675.25	long	5			-161.25	-233.75
45	2005-07-04	1683.25	long	5			40.0	-193.75
46	2005-07-05	1691.25	long	5			40.0	-153.75
47	2005-07-06	1724.25	long	5			165.0	11.25
48	2005-07-07	1719.0	long	5			-26.25	-15.0
49	2005-07-08	1771.75	long	4	True	1.0	263.75	248.75
50	2005-07-11	1803.25	long	3	True	2.0	126.0	374.75
51	2005-07-12	1791.0	long	2	True	3.0	-36.75	338.0
52	2005-07-13	1798.75	long	1	True	4.0	15.5	353.5
53	2005-07-14	1826.25	long	0	True	5.0	27.5	381.0
