	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1816.0	short	1	True	1.0		
1	2005-09-09	1816.0	short	2	True	2.0	-0.0	0.0
2	2005-09-12	1833.0	short	3	True	3.0	-34.0	-34.0
3	2005-09-13	1836.0	short	4	True	4.0	-9.0	-43.0
4	2005-09-14	1832.0	short	5	True	5.0	16.0	-27.0
5	2005-09-15	1808.0	short	5			120.0	93.0
6	2005-09-16	1779.0	short	5			145.0	238.0
7	2005-09-19	1803.0	short	5			-120.0	118.0
8	2005-09-20	1796.0	short	5			35.0	153.0
9	2005-09-21	1833.5	short	5			-187.5	-34.5
10	2005-09-22	1839.0	short	5			-27.5	-62.0
11	2005-09-23	1833.0	short	5			30.0	-32.0
12	2005-09-26	1848.0	short	5			-75.0	-107.0
13	2005-09-27	1834.5	short	5			67.5	-39.5
14	2005-09-28	1835.0	short	5			-2.5	-42.0
15	2005-09-29	1849.5	short	5			-72.5	-114.5
16	2005-09-30	1830.0	short	5			97.5	-17.0
17	2005-10-03	1842.0	short	5			-60.0	-77.0
18	2005-10-04	1845.5	short	5			-17.5	-94.5
19	2005-10-05	1869.5	short	5			-120.0	-214.5
20	2005-10-06	1869.0	short	5			2.5	-212.0
21	2005-10-07	1880.0	short	5			-55.0	-267.0
22	2005-10-10	1871.0	short	4	True	1.0	45.0	-222.0
23	2005-10-11	1890.0	short	3	True	2.0	-76.0	-298.0
24	2005-10-12	1905.0	short	2	True	3.0	-45.0	-343.0
25	2005-10-13	1887.0	short	1	True	4.0	36.0	-307.0
26	2005-10-14	1900.0	short	0	True	5.0	-13.0	-320.0
27	2006-07-10	2541.0	long	1	True	1.0		
28	2006-07-11	2585.5	long	2	True	2.0	44.5	-275.5
29	2006-07-12	2651.25	long	3	True	3.0	131.5	-144.0
30	2006-07-13	2579.0	long	4	True	4.0	-216.75	-360.75
31	2006-07-14	2599.75	long	5	True	5.0	83.0	-277.75
32	2006-07-17	2541.25	long	5			-292.5	-570.25
33	2006-07-18	2505.5	long	5			-178.75	-749.0
34	2006-07-19	2530.0	long	5			122.5	-626.5
35	2006-07-20	2474.25	long	5			-278.75	-905.25
36	2006-07-21	2429.75	long	5			-222.5	-1127.75
37	2006-07-24	2469.25	long	5			197.5	-930.25
38	2006-07-25	2498.25	long	5			145.0	-785.25
39	2006-07-26	2432.5	long	5			-328.75	-1114.0
40	2006-07-27	2487.25	long	5			273.75	-840.25
41	2006-07-28	2494.5	long	5			36.25	-804.0
42	2006-07-31	2535.0	long	5			202.5	-601.5
43	2006-08-01	2496.75	long	5			-191.25	-792.75
44	2006-08-02	2513.5	long	5			83.75	-709.0
45	2006-08-03	2455.25	long	5			-291.25	-1000.25
46	2006-08-04	2494.75	long	5			197.5	-802.75
47	2006-08-07	2508.0	long	5			66.25	-736.5
48	2006-08-08	2516.0	long	4	True	1.0	40.0	-696.5
49	2006-08-09	2536.25	long	3	True	2.0	81.0	-615.5
50	2006-08-10	2501.25	long	2	True	3.0	-105.0	-720.5
51	2006-08-11	2471.5	long	1	True	4.0	-59.5	-780.0
52	2006-08-14	2410.5	long	0	True	5.0	-61.0	-841.0
