	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1770.5	short	1	True	1.0		
1	2005-05-10	1769.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1742.0	short	3	True	3.0	55.0	56.0
3	2005-05-12	1734.0	short	4	True	4.0	24.0	80.0
4	2005-05-13	1712.0	short	5	True	5.0	88.0	168.0
5	2005-05-16	1707.0	short	5			25.0	193.0
6	2005-05-17	1723.0	short	5			-80.0	113.0
7	2005-05-18	1725.0	short	5			-10.0	103.0
8	2005-05-19	1712.0	short	5			65.0	168.0
9	2005-05-20	1700.0	short	5			60.0	228.0
10	2005-05-23	1707.5	short	5			-37.5	190.5
11	2005-05-24	1713.0	short	5			-27.5	163.0
12	2005-05-25	1717.0	short	5			-20.0	143.0
13	2005-05-26	1720.0	short	5			-15.0	128.0
14	2005-05-27	1716.5	short	5			17.5	145.5
15	2005-05-30		short	5			-0.0	145.5
16	2005-05-31	1717.0	short	5			-2.5	143.0
17	2005-06-01	1724.5	short	5			-37.5	105.5
18	2005-06-02	1747.5	short	5			-115.0	-9.5
19	2005-06-03	1756.5	short	5			-45.0	-54.5
20	2005-06-06	1741.5	short	5			75.0	20.5
21	2005-06-07	1725.0	short	5			82.5	103.0
22	2005-06-08	1715.0	short	4	True	1.0	50.0	153.0
23	2005-06-09	1718.0	short	3	True	2.0	-12.0	141.0
24	2005-06-10	1699.0	short	2	True	3.0	57.0	198.0
25	2005-06-13	1688.0	short	1	True	4.0	22.0	220.0
26	2005-06-14	1695.0	short	0	True	5.0	-7.0	213.0
27	2006-03-08	2326.5	long	1	True	1.0		
28	2006-03-09	2357.5	long	2	True	2.0	31.0	244.0
29	2006-03-10	2365.25	long	3	True	3.0	15.5	259.5
30	2006-03-13	2389.5	long	4	True	4.0	72.75	332.25
31	2006-03-14	2447.25	long	5	True	5.0	231.0	563.25
32	2006-03-15	2434.25	long	5			-65.0	498.25
33	2006-03-16	2455.75	long	5			107.5	605.75
34	2006-03-17	2504.5	long	5			243.75	849.5
35	2006-03-20	2476.0	long	5			-142.5	707.0
36	2006-03-21	2475.0	long	5			-5.0	702.0
37	2006-03-22	2451.75	long	5			-116.25	585.75
38	2006-03-23	2515.5	long	5			318.75	904.5
39	2006-03-24	2522.25	long	5			33.75	938.25
40	2006-03-27	2538.0	long	5			78.75	1017.0
41	2006-03-28	2525.0	long	5			-65.0	952.0
42	2006-03-29	2496.5	long	5			-142.5	809.5
43	2006-03-30	2514.25	long	5			88.75	898.25
44	2006-03-31	2451.25	long	5			-315.0	583.25
45	2006-04-03	2497.5	long	5			231.25	814.5
46	2006-04-04	2439.0	long	5			-292.5	522.0
47	2006-04-05	2485.5	long	5			232.5	754.5
48	2006-04-06	2562.75	long	5			386.25	1140.75
49	2006-04-07	2511.0	long	5			-258.75	882.0
50	2006-04-10	2542.75	long	4	True	1.0	158.75	1040.75
51	2006-04-11	2535.0	long	3	True	2.0	-31.0	1009.75
52	2006-04-12	2588.5	long	2	True	3.0	160.5	1170.25
53	2006-04-13	2471.0	long	1	True	4.0	-235.0	935.25
54	2006-04-14		long	1	True	5.0	0.0	935.25
