	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2551.5	short	1	True	1.0		
1	2006-02-09	2594.5	short	2	True	2.0	-43.0	-43.0
2	2006-02-10	2489.0	short	3	True	3.0	211.0	168.0
3	2006-02-13	2406.5	short	4	True	4.0	247.5	415.5
4	2006-02-14	2419.5	short	5	True	5.0	-52.0	363.5
5	2006-02-15	2297.5	short	5			610.0	973.5
6	2006-02-16	2272.0	short	5			127.5	1101.0
7	2006-02-17	2256.5	short	5			77.5	1178.5
8	2006-02-20	2310.0	short	5			-267.5	911.0
9	2006-02-21	2351.0	short	5			-205.0	706.0
10	2006-02-22	2353.0	short	5			-10.0	696.0
11	2006-02-23	2337.0	short	5			80.0	776.0
12	2006-02-24	2377.0	short	5			-200.0	576.0
13	2006-02-27	2317.0	short	5			300.0	876.0
14	2006-02-28	2377.0	short	5			-300.0	576.0
15	2006-03-01	2338.5	short	5			192.5	768.5
16	2006-03-02	2378.0	short	5			-197.5	571.0
17	2006-03-03	2444.0	short	5			-330.0	241.0
18	2006-03-06	2403.0	short	5			205.0	446.0
19	2006-03-07	2314.0	short	5			445.0	891.0
20	2006-03-08	2306.0	short	4	True	1.0	40.0	931.0
21	2006-03-09	2341.5	short	3	True	2.0	-142.0	789.0
22	2006-03-10	2350.0	short	2	True	3.0	-25.5	763.5
23	2006-03-13	2375.0	short	1	True	4.0	-50.0	713.5
24	2006-03-14	2426.5	short	0	True	5.0	-51.5	662.0
25	2006-12-08	2837.0	long	1	True	1.0		
26	2006-12-11	2814.0	long	2	True	2.0	-23.0	639.0
27	2006-12-12	2822.0	long	3	True	3.0	16.0	655.0
28	2006-12-13	2820.0	long	4	True	4.0	-6.0	649.0
29	2006-12-14	2892.0	long	5	True	5.0	288.0	937.0
30	2006-12-15	2832.0	long	5			-300.0	637.0
31	2006-12-18	2811.0	long	5			-105.0	532.0
32	2006-12-19	2830.0	long	5			95.0	627.0
33	2006-12-20	2798.0	long	5			-160.0	467.0
34	2006-12-21	2794.0	long	5			-20.0	447.0
35	2006-12-22	2837.5	long	5			217.5	664.5
36	2006-12-25		long	5			0.0	664.5
37	2006-12-26		long	5			0.0	664.5
38	2006-12-27	2863.5	long	5			130.0	794.5
39	2006-12-28	2865.0	long	5			7.5	802.0
40	2006-12-29	2838.0	long	5			-135.0	667.0
41	2007-01-01		long	5			0.0	667.0
42	2007-01-02	2813.0	long	5			-125.0	542.0
43	2007-01-03	2777.0	long	5			-180.0	362.0
44	2007-01-04	2735.0	long	5			-210.0	152.0
45	2007-01-05	2652.0	long	5			-415.0	-263.0
46	2007-01-08	2666.0	long	4	True	1.0	70.0	-193.0
47	2007-01-09	2720.0	long	3	True	2.0	216.0	23.0
48	2007-01-10	2790.0	long	2	True	3.0	210.0	233.0
49	2007-01-11	2805.0	long	1	True	4.0	30.0	263.0
50	2007-01-12	2770.0	long	0	True	5.0	-35.0	228.0
