	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1628.0	short	1	True	1.0		
1	2000-02-09	1637.5	short	2	True	2.0	-9.5	-9.5
2	2000-02-10	1648.0	short	3	True	3.0	-21.0	-30.5
3	2000-02-11	1646.0	short	4	True	4.0	6.0	-24.5
4	2000-02-14	1646.5	short	5	True	5.0	-2.0	-26.5
5	2000-02-15	1633.0	short	5			67.5	41.0
6	2000-02-16	1622.5	short	5			52.5	93.5
7	2000-02-17	1621.0	short	5			7.5	101.0
8	2000-02-18	1627.0	short	5			-30.0	71.0
9	2000-02-21	1617.0	short	5			50.0	121.0
10	2000-02-22	1628.0	short	5			-55.0	66.0
11	2000-02-23	1625.0	short	5			15.0	81.0
12	2000-02-24	1633.0	short	5			-40.0	41.0
13	2000-02-25	1622.0	short	5			55.0	96.0
14	2000-02-28	1596.0	short	5			130.0	226.0
15	2000-02-29	1581.5	short	5			72.5	298.5
16	2000-03-01	1605.5	short	5			-120.0	178.5
17	2000-03-02	1599.5	short	5			30.0	208.5
18	2000-03-03	1602.5	short	5			-15.0	193.5
19	2000-03-06	1603.5	short	5			-5.0	188.5
20	2000-03-07	1597.5	short	5			30.0	218.5
21	2000-03-08	1581.0	short	4	True	1.0	82.5	301.0
22	2000-03-09	1592.5	short	3	True	2.0	-46.0	255.0
23	2000-03-10	1596.25	short	2	True	3.0	-11.25	243.75
24	2000-03-13	1593.0	short	1	True	4.0	6.5	250.25
25	2000-03-14	1605.0	short	0	True	5.0	-12.0	238.25
26	2000-12-08	1599.0	long	1	True	1.0		
27	2000-12-11	1638.5	long	2	True	2.0	39.5	277.75
28	2000-12-12	1610.5	long	3	True	3.0	-56.0	221.75
29	2000-12-13	1609.0	long	4	True	4.0	-4.5	217.25
30	2000-12-14	1626.0	long	5	True	5.0	68.0	285.25
31	2000-12-15	1620.25	long	5			-28.75	256.5
32	2000-12-18	1610.5	long	5			-48.75	207.75
33	2000-12-19	1609.75	long	5			-3.75	204.0
34	2000-12-20	1570.0	long	5			-198.75	5.25
35	2000-12-21	1558.0	long	5			-60.0	-54.75
36	2000-12-22	1566.0	long	5			40.0	-14.75
37	2000-12-25		long	5			0.0	-14.75
38	2000-12-26		long	5			0.0	-14.75
39	2000-12-27	1564.25	long	5			-8.75	-23.5
40	2000-12-28	1576.0	long	5			58.75	35.25
41	2000-12-29	1572.5	long	5			-17.5	17.75
42	2001-01-01		long	5			0.0	17.75
43	2001-01-02	1557.0	long	5			-77.5	-59.75
44	2001-01-03	1520.0	long	5			-185.0	-244.75
45	2001-01-04	1522.0	long	5			10.0	-234.75
46	2001-01-05	1530.0	long	5			40.0	-194.75
47	2001-01-08	1580.25	long	4	True	1.0	251.25	56.5
48	2001-01-09	1573.25	long	3	True	2.0	-28.0	28.5
49	2001-01-10	1591.5	long	2	True	3.0	54.75	83.25
50	2001-01-11	1591.5	long	1	True	4.0	0.0	83.25
51	2001-01-12	1632.5	long	0	True	5.0	41.0	124.25
