	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1923.5	short	1	True	1.0		
1	2013-08-09	1956.5	short	2	True	2.0	-33.0	-33.0
2	2013-08-12	1964.5	short	3	True	3.0	-16.0	-49.0
3	2013-08-13	1962.5	short	4	True	4.0	6.0	-43.0
4	2013-08-14	1974.5	short	5	True	5.0	-48.0	-91.0
5	2013-08-15	1988.75	short	5			-71.25	-162.25
6	2013-08-16	2024.75	short	5			-180.0	-342.25
7	2013-08-19	1994.5	short	5			151.25	-191.0
8	2013-08-20	1996.75	short	5			-11.25	-202.25
9	2013-08-21	1981.0	short	5			78.75	-123.5
10	2013-08-22	1967.0	short	5			70.0	-53.5
11	2013-08-23	1976.0	short	5			-45.0	-98.5
12	2013-08-26		short	5			-0.0	-98.5
13	2013-08-27	1967.75	short	5			41.25	-57.25
14	2013-08-28	1947.25	short	5			102.5	45.25
15	2013-08-29	1918.0	short	5			146.25	191.5
16	2013-08-30	1896.75	short	5			106.25	297.75
17	2013-09-02	1911.25	short	5			-72.5	225.25
18	2013-09-03	1905.0	short	5			31.25	256.5
19	2013-09-04	1874.5	short	5			152.5	409.0
20	2013-09-05	1880.75	short	5			-31.25	377.75
21	2013-09-06	1905.75	short	5			-125.0	252.75
22	2013-09-09	1889.5	short	4	True	1.0	81.25	334.0
23	2013-09-10	1881.25	short	3	True	2.0	33.0	367.0
24	2013-09-11	1886.25	short	2	True	3.0	-15.0	352.0
25	2013-09-12	1893.25	short	1	True	4.0	-14.0	338.0
26	2013-09-13	1870.0	short	0	True	5.0	23.25	361.25
27	2014-06-09	1903.25	long	1	True	1.0		
28	2014-06-10	1882.75	long	2	True	2.0	-20.5	340.75
29	2014-06-11	1844.0	long	3	True	3.0	-77.5	263.25
30	2014-06-12	1819.0	long	4	True	4.0	-75.0	188.25
31	2014-06-13	1819.0	long	5	True	5.0	0.0	188.25
32	2014-06-16	1824.5	long	5			27.5	215.75
33	2014-06-17	1823.0	long	5			-7.5	208.25
34	2014-06-18	1847.0	long	5			120.0	328.25
35	2014-06-19	1862.5	long	5			77.5	405.75
36	2014-06-20	1860.0	long	5			-12.5	393.25
37	2014-06-23	1864.0	long	5			20.0	413.25
38	2014-06-24	1873.5	long	5			47.5	460.75
39	2014-06-25	1876.25	long	5			13.75	474.5
40	2014-06-26	1870.5	long	5			-28.75	445.75
41	2014-06-27	1857.5	long	5			-65.0	380.75
42	2014-06-30	1863.75	long	5			31.25	412.0
43	2014-07-01	1860.5	long	5			-16.25	395.75
44	2014-07-02	1901.0	long	5			202.5	598.25
45	2014-07-03	1911.0	long	5			50.0	648.25
46	2014-07-04	1896.75	long	5			-71.25	577.0
47	2014-07-07	1895.25	long	5			-7.5	569.5
48	2014-07-08	1915.0	long	4	True	1.0	98.75	668.25
49	2014-07-09	1915.25	long	3	True	2.0	1.0	669.25
50	2014-07-10	1899.5	long	2	True	3.0	-47.25	622.0
51	2014-07-11	1920.0	long	1	True	4.0	41.0	663.0
52	2014-07-14	1921.75	long	0	True	5.0	1.75	664.75
