	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1578.75	short	1	True	1.0		
1	2000-03-09	1590.0	short	2	True	2.0	-11.25	-11.25
2	2000-03-10	1593.0	short	3	True	3.0	-6.0	-17.25
3	2000-03-13	1590.25	short	4	True	4.0	8.25	-9.0
4	2000-03-14	1601.5	short	5	True	5.0	-45.0	-54.0
5	2000-03-15	1592.0	short	5			47.5	-6.5
6	2000-03-16	1596.75	short	5			-23.75	-30.25
7	2000-03-17	1601.25	short	5			-22.5	-52.75
8	2000-03-20	1591.5	short	5			48.75	-4.0
9	2000-03-21	1598.0	short	5			-32.5	-36.5
10	2000-03-22	1593.0	short	5			25.0	-11.5
11	2000-03-23	1594.0	short	5			-5.0	-16.5
12	2000-03-24	1591.5	short	5			12.5	-4.0
13	2000-03-27	1587.0	short	5			22.5	18.5
14	2000-03-28	1593.5	short	5			-32.5	-14.0
15	2000-03-29	1591.0	short	5			12.5	-1.5
16	2000-03-30	1582.5	short	5			42.5	41.0
17	2000-03-31	1558.5	short	5			120.0	161.0
18	2000-04-03	1550.5	short	5			40.0	201.0
19	2000-04-04	1535.5	short	5			75.0	276.0
20	2000-04-05	1536.0	short	5			-2.5	273.5
21	2000-04-06	1515.0	short	5			105.0	378.5
22	2000-04-07	1519.0	short	5			-20.0	358.5
23	2000-04-10	1527.5	short	4	True	1.0	-42.5	316.0
24	2000-04-11	1534.0	short	3	True	2.0	-26.0	290.0
25	2000-04-12	1535.0	short	2	True	3.0	-3.0	287.0
26	2000-04-13	1521.5	short	1	True	4.0	27.0	314.0
27	2000-04-14	1496.5	short	0	True	5.0	25.0	339.0
28	2001-01-08	1574.5	long	1	True	1.0		
29	2001-01-09	1566.25	long	2	True	2.0	-8.25	330.75
30	2001-01-10	1581.0	long	3	True	3.0	29.5	360.25
31	2001-01-11	1581.0	long	4	True	4.0	0.0	360.25
32	2001-01-12	1589.5	long	5	True	5.0	34.0	394.25
33	2001-01-15	1581.0	long	5			-42.5	351.75
34	2001-01-16	1556.0	long	5			-125.0	226.75
35	2001-01-17	1581.5	long	5			127.5	354.25
36	2001-01-18	1616.0	long	5			172.5	526.75
37	2001-01-19	1608.5	long	5			-37.5	489.25
38	2001-01-22	1607.5	long	5			-5.0	484.25
39	2001-01-23	1629.0	long	5			107.5	591.75
40	2001-01-24	1618.0	long	5			-55.0	536.75
41	2001-01-25	1623.0	long	5			25.0	561.75
42	2001-01-26	1653.0	long	5			150.0	711.75
43	2001-01-29	1655.0	long	5			10.0	721.75
44	2001-01-30	1663.0	long	5			40.0	761.75
45	2001-01-31	1656.0	long	5			-35.0	726.75
46	2001-02-01	1636.0	long	5			-100.0	626.75
47	2001-02-02	1633.0	long	5			-15.0	611.75
48	2001-02-05	1628.25	long	5			-23.75	588.0
49	2001-02-06	1610.0	long	5			-91.25	496.75
50	2001-02-07	1618.0	long	5			40.0	536.75
51	2001-02-08	1642.5	long	4	True	1.0	122.5	659.25
52	2001-02-09	1629.5	long	3	True	2.0	-52.0	607.25
53	2001-02-12	1620.0	long	2	True	3.0	-28.5	578.75
54	2001-02-13	1616.5	long	1	True	4.0	-7.0	571.75
55	2001-02-14	1603.0	long	0	True	5.0	-13.5	558.25
