	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1855.5	short	1	True	1.0		
1	2014-03-11	1831.5	short	2	True	2.0	24.0	24.0
2	2014-03-12	1839.75	short	3	True	3.0	-16.5	7.5
3	2014-03-13	1823.0	short	4	True	4.0	50.25	57.75
4	2014-03-14	1822.0	short	5	True	5.0	4.0	61.75
5	2014-03-17	1806.0	short	5			80.0	141.75
6	2014-03-18	1817.5	short	5			-57.5	84.25
7	2014-03-19	1820.0	short	5			-12.5	71.75
8	2014-03-20	1794.25	short	5			128.75	200.5
9	2014-03-21	1803.25	short	5			-45.0	155.5
10	2014-03-24	1809.0	short	5			-28.75	126.75
11	2014-03-25	1829.25	short	5			-101.25	25.5
12	2014-03-26	1805.75	short	5			117.5	143.0
13	2014-03-27	1817.0	short	5			-56.25	86.75
14	2014-03-28	1837.5	short	5			-102.5	-15.75
15	2014-03-31	1858.25	short	5			-103.75	-119.5
16	2014-04-01	1870.5	short	5			-61.25	-180.75
17	2014-04-02	1904.5	short	5			-170.0	-350.75
18	2014-04-03	1908.25	short	5			-18.75	-369.5
19	2014-04-04	1891.5	short	5			83.75	-285.75
20	2014-04-07	1884.25	short	5			36.25	-249.5
21	2014-04-08	1881.75	short	4	True	1.0	12.5	-237.0
22	2014-04-09	1904.5	short	3	True	2.0	-91.0	-328.0
23	2014-04-10	1938.0	short	2	True	3.0	-100.5	-428.5
24	2014-04-11	1937.25	short	1	True	4.0	1.5	-427.0
25	2014-04-14	1938.5	short	0	True	5.0	-1.25	-428.25
26	2015-01-08	1818.0	long	1	True	1.0		
27	2015-01-09	1796.25	long	2	True	2.0	-21.75	-450.0
28	2015-01-12	1797.0	long	3	True	3.0	1.5	-448.5
29	2015-01-13	1780.25	long	4	True	4.0	-50.25	-498.75
30	2015-01-14	1765.5	long	5	True	5.0	-59.0	-557.75
31	2015-01-15	1781.0	long	5			77.5	-480.25
32	2015-01-16	1838.25	long	5			286.25	-194.0
33	2015-01-19	1812.75	long	5			-127.5	-321.5
34	2015-01-20	1839.75	long	5			135.0	-186.5
35	2015-01-21	1867.75	long	5			140.0	-46.5
36	2015-01-22	1859.0	long	5			-43.75	-90.25
37	2015-01-23	1820.5	long	5			-192.5	-282.75
38	2015-01-26	1871.75	long	5			256.25	-26.5
39	2015-01-27	1845.0	long	5			-133.75	-160.25
40	2015-01-28	1837.5	long	5			-37.5	-197.75
41	2015-01-29	1806.0	long	5			-157.5	-355.25
42	2015-01-30	1851.75	long	5			228.75	-126.5
43	2015-02-02	1856.75	long	5			25.0	-101.5
44	2015-02-03	1875.0	long	5			91.25	-10.25
45	2015-02-04	1863.5	long	5			-57.5	-67.75
46	2015-02-05	1871.0	long	5			37.5	-30.25
47	2015-02-06	1857.25	long	5			-68.75	-99.0
48	2015-02-09	1860.5	long	4	True	1.0	16.25	-82.75
49	2015-02-10	1817.25	long	3	True	2.0	-173.0	-255.75
50	2015-02-11	1804.25	long	2	True	3.0	-39.0	-294.75
51	2015-02-12	1826.75	long	1	True	4.0	45.0	-249.75
52	2015-02-13	1822.75	long	0	True	5.0	-4.0	-253.75
