	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1834.5	short	1	True	1.0		
1	2020-08-11	1833.75	short	2	True	2.0	0.75	0.75
2	2020-08-12	1836.0	short	3	True	3.0	-4.5	-3.75
3	2020-08-13	1812.17	short	4	True	4.0	71.48999999999978	67.73999999999978
4	2020-08-14	1797.67	short	5	True	5.0	58.0	125.73999999999978
5	2020-08-17	1808.2	short	5			-52.649999999999864	73.08999999999992
6	2020-08-18	1825.0	short	5			-83.99999999999977	-10.909999999999854
7	2020-08-19	1842.75	short	5			-88.75	-99.65999999999985
8	2020-08-20	1839.25	short	5			17.5	-82.15999999999985
9	2020-08-21	1816.0	short	5			116.25	34.090000000000146
10	2020-08-24	1819.75	short	5			-18.75	15.340000000000146
11	2020-08-25	1825.5	short	5			-28.75	-13.409999999999854
12	2020-08-26	1829.5	short	5			-20.0	-33.409999999999854
13	2020-08-27	1831.25	short	5			-8.75	-42.159999999999854
14	2020-08-28	1849.5	short	5			-91.25	-133.40999999999985
15	2020-08-31		short	5			-0.0	-133.40999999999985
16	2020-09-01	1865.25	short	5			-78.75	-212.15999999999985
17	2020-09-02	1834.0	short	5			156.25	-55.909999999999854
18	2020-09-03	1827.5	short	5			32.5	-23.409999999999854
19	2020-09-04	1833.75	short	5			-31.25	-54.659999999999854
20	2020-09-07	1843.35	short	5			-47.999999999999545	-102.6599999999994
21	2020-09-08	1838.9	short	4	True	1.0	22.24999999999909	-80.41000000000031
22	2020-09-09	1831.45	short	3	True	2.0	29.800000000000182	-50.61000000000013
23	2020-09-10	1838.05	short	2	True	3.0	-19.799999999999727	-70.40999999999985
24	2020-09-11	1824.05	short	1	True	4.0	28.0	-42.409999999999854
25	2020-09-14	1847.25	short	0	True	5.0	-23.200000000000045	-65.6099999999999
26	2021-06-08	2444.0	long	1	True	1.0		
27	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-58.80999999999972
28	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-26.910000000000082
29	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-67.56000000000063
30	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	50.6400000000001
31	2021-06-15	2455.75	long	5			-135.0	-84.3599999999999
32	2021-06-16	2458.75	long	5			15.0	-69.3599999999999
33	2021-06-17	2389.5	long	5			-346.25	-415.6099999999999
34	2021-06-18	2375.0	long	5			-72.5	-488.1099999999999
35	2021-06-21	2390.75	long	5			78.75	-409.3599999999999
36	2021-06-22	2410.25	long	5			97.5	-311.8599999999999
37	2021-06-23	2425.25	long	5			75.0	-236.8599999999999
38	2021-06-24	2429.25	long	5			20.0	-216.8599999999999
39	2021-06-25	2478.75	long	5			247.5	30.6400000000001
40	2021-06-28	2483.25	long	5			22.5	53.1400000000001
41	2021-06-29	2549.0	long	5			328.75	381.8900000000001
42	2021-06-30	2519.5	long	5			-147.5	234.3900000000001
43	2021-07-01	2503.5	long	5			-80.0	154.3900000000001
44	2021-07-02	2554.5	long	5			255.0	409.3900000000001
45	2021-07-05	2543.5	long	5			-55.0	354.3900000000001
46	2021-07-06	2516.75	long	5			-133.75	220.6400000000001
47	2021-07-07	2487.25	long	5			-147.5	73.1400000000001
48	2021-07-08	2429.0	long	4	True	1.0	-291.25	-218.1099999999999
49	2021-07-09	2485.25	long	3	True	2.0	225.0	6.8900000000001
50	2021-07-12	2474.0	long	2	True	3.0	-33.75	-26.8599999999999
51	2021-07-13	2522.75	long	1	True	4.0	97.5	70.6400000000001
52	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	58.19000000000028
