	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1488.5	short	1	True	1.0		
1	2001-07-10	1506.25	short	2	True	2.0	-17.75	-17.75
2	2001-07-11	1499.5	short	3	True	3.0	13.5	-4.25
3	2001-07-12	1498.0	short	4	True	4.0	4.5	0.25
4	2001-07-13	1493.5	short	5	True	5.0	18.0	18.25
5	2001-07-16	1491.75	short	5			8.75	27.0
6	2001-07-17	1499.5	short	5			-38.75	-11.75
7	2001-07-18	1493.5	short	5			30.0	18.25
8	2001-07-19	1483.5	short	5			50.0	68.25
9	2001-07-20	1482.25	short	5			6.25	74.5
10	2001-07-23	1474.25	short	5			40.0	114.5
11	2001-07-24	1468.75	short	5			27.5	142.0
12	2001-07-25	1454.75	short	5			70.0	212.0
13	2001-07-26	1461.5	short	5			-33.75	178.25
14	2001-07-27	1455.25	short	5			31.25	209.5
15	2001-07-30	1454.25	short	5			5.0	214.5
16	2001-07-31	1456.25	short	5			-10.0	204.5
17	2001-08-01	1449.75	short	5			32.5	237.0
18	2001-08-02	1452.25	short	5			-12.5	224.5
19	2001-08-03	1451.75	short	5			2.5	227.0
20	2001-08-06	1444.25	short	5			37.5	264.5
21	2001-08-07	1443.0	short	5			6.25	270.75
22	2001-08-08	1432.75	short	4	True	1.0	51.25	322.0
23	2001-08-09	1433.75	short	3	True	2.0	-4.0	318.0
24	2001-08-10	1439.0	short	2	True	3.0	-15.75	302.25
25	2001-08-13	1424.5	short	1	True	4.0	29.0	331.25
26	2001-08-14	1437.0	short	0	True	5.0	-12.5	318.75
27	2002-05-08	1369.5	long	1	True	1.0		
28	2002-05-09	1364.25	long	2	True	2.0	-5.25	313.5
29	2002-05-10	1353.5	long	3	True	3.0	-21.5	292.0
30	2002-05-13	1348.0	long	4	True	4.0	-16.5	275.5
31	2002-05-14	1353.25	long	5	True	5.0	21.0	296.5
32	2002-05-15	1351.25	long	5			-10.0	286.5
33	2002-05-16	1343.25	long	5			-40.0	246.5
34	2002-05-17	1335.75	long	5			-37.5	209.0
35	2002-05-20	1327.75	long	5			-40.0	169.0
36	2002-05-21	1328.75	long	5			5.0	174.0
37	2002-05-22	1330.25	long	5			7.5	181.5
38	2002-05-23	1335.0	long	5			23.75	205.25
39	2002-05-24	1337.25	long	5			11.25	216.5
40	2002-05-27	1334.75	long	5			-12.5	204.0
41	2002-05-28	1359.5	long	5			123.75	327.75
42	2002-05-29	1368.25	long	5			43.75	371.5
43	2002-05-30	1368.0	long	5			-1.25	370.25
44	2002-05-31	1381.0	long	5			65.0	435.25
45	2002-06-03		long	5			0.0	435.25
46	2002-06-04		long	5			0.0	435.25
47	2002-06-05	1392.0	long	5			55.0	490.25
48	2002-06-06	1394.75	long	5			13.75	504.0
49	2002-06-07	1374.75	long	5			-100.0	404.0
50	2002-06-10	1385.0	long	4	True	1.0	51.25	455.25
51	2002-06-11	1374.75	long	3	True	2.0	-41.0	414.25
52	2002-06-12	1372.25	long	2	True	3.0	-7.5	406.75
53	2002-06-13	1362.75	long	1	True	4.0	-19.0	387.75
54	2002-06-14	1356.25	long	0	True	5.0	-6.5	381.25
