	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1962.25	short	1	True	1.0		
1	2009-09-09	1958.25	short	2	True	2.0	4.0	4.0
2	2009-09-10	1924.25	short	3	True	3.0	68.0	72.0
3	2009-09-11	1914.25	short	4	True	4.0	30.0	102.0
4	2009-09-14	1903.5	short	5	True	5.0	43.0	145.0
5	2009-09-15	1924.0	short	5			-102.5	42.5
6	2009-09-16	1993.25	short	5			-346.25	-303.75
7	2009-09-17	2031.75	short	5			-192.5	-496.25
8	2009-09-18	1983.25	short	5			242.5	-253.75
9	2009-09-21	1951.25	short	5			160.0	-93.75
10	2009-09-22	1959.25	short	5			-40.0	-133.75
11	2009-09-23	1944.0	short	5			76.25	-57.5
12	2009-09-24	1909.25	short	5			173.75	116.25
13	2009-09-25	1885.5	short	5			118.75	235.0
14	2009-09-28	1901.75	short	5			-81.25	153.75
15	2009-09-29	1919.75	short	5			-90.0	63.75
16	2009-09-30	1957.0	short	5			-186.25	-122.5
17	2009-10-01	1926.25	short	5			153.75	31.25
18	2009-10-02	1874.0	short	5			261.25	292.5
19	2009-10-05	1864.0	short	5			50.0	342.5
20	2009-10-06	1894.5	short	5			-152.5	190.0
21	2009-10-07	1911.75	short	5			-86.25	103.75
22	2009-10-08	1977.0	short	4	True	1.0	-326.25	-222.5
23	2009-10-09	1977.0	short	3	True	2.0	-0.0	-222.5
24	2009-10-12	2012.25	short	2	True	3.0	-105.75	-328.25
25	2009-10-13	1973.25	short	1	True	4.0	78.0	-250.25
26	2009-10-14	1972.5	short	0	True	5.0	0.75	-249.5
27	2010-07-08	1984.5	long	1	True	1.0		
28	2010-07-09	1998.5	long	2	True	2.0	14.0	-235.5
29	2010-07-12	1965.0	long	3	True	3.0	-67.0	-302.5
30	2010-07-13	1989.25	long	4	True	4.0	72.75	-229.75
31	2010-07-14	2004.0	long	5	True	5.0	59.0	-170.75
32	2010-07-15	2011.75	long	5			38.75	-132.0
33	2010-07-16	1971.0	long	5			-203.75	-335.75
34	2010-07-19	1962.0	long	5			-45.0	-380.75
35	2010-07-20	1960.75	long	5			-6.25	-387.0
36	2010-07-21	1997.5	long	5			183.75	-203.25
37	2010-07-22	2032.5	long	5			175.0	-28.25
38	2010-07-23	2019.75	long	5			-63.75	-92.0
39	2010-07-26	2045.0	long	5			126.25	34.25
40	2010-07-27	2044.25	long	5			-3.75	30.5
41	2010-07-28	2057.0	long	5			63.75	94.25
42	2010-07-29	2083.25	long	5			131.25	225.5
43	2010-07-30	2169.25	long	5			430.0	655.5
44	2010-08-02	2213.0	long	5			218.75	874.25
45	2010-08-03	2199.25	long	5			-68.75	805.5
46	2010-08-04	2222.75	long	5			117.5	923.0
47	2010-08-05	2195.25	long	5			-137.5	785.5
48	2010-08-06	2185.25	long	5			-50.0	735.5
49	2010-08-09	2175.75	long	4	True	1.0	-47.5	688.0
50	2010-08-10	2163.25	long	3	True	2.0	-50.0	638.0
51	2010-08-11	2133.75	long	2	True	3.0	-88.5	549.5
52	2010-08-12	2156.75	long	1	True	4.0	46.0	595.5
53	2010-08-13	2101.75	long	0	True	5.0	-55.0	540.5
