	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2281.5	short	1	True	1.0		
1	2018-05-09	2269.5	short	2	True	2.0	12.0	12.0
2	2018-05-10	2281.0	short	3	True	3.0	-23.0	-11.0
3	2018-05-11	2245.5	short	4	True	4.0	106.5	95.5
4	2018-05-14	2281.0	short	5	True	5.0	-142.0	-46.5
5	2018-05-15	2291.5	short	5			-52.5	-99.0
6	2018-05-16	2269.0	short	5			112.5	13.5
7	2018-05-17	2265.5	short	5			17.5	31.0
8	2018-05-18	2253.0	short	5			62.5	93.5
9	2018-05-21	2259.0	short	5			-30.0	63.5
10	2018-05-22	2266.0	short	5			-35.0	28.5
11	2018-05-23	2262.5	short	5			17.5	46.0
12	2018-05-24	2269.0	short	5			-32.5	13.5
13	2018-05-25	2250.5	short	5			92.5	106.0
14	2018-05-28		short	5			-0.0	106.0
15	2018-05-29	2262.25	short	5			-58.75	47.25
16	2018-05-30	2257.0	short	5			26.25	73.5
17	2018-05-31	2276.5	short	5			-97.5	-24.0
18	2018-06-01	2277.5	short	5			-5.0	-29.0
19	2018-06-04	2290.0	short	5			-62.5	-91.5
20	2018-06-05	2293.5	short	5			-17.5	-109.0
21	2018-06-06	2331.5	short	5			-190.0	-299.0
22	2018-06-07	2309.25	short	5			111.25	-187.75
23	2018-06-08	2304.0	short	4	True	1.0	26.25	-161.5
24	2018-06-11	2300.5	short	3	True	2.0	14.0	-147.5
25	2018-06-12	2304.5	short	2	True	3.0	-12.0	-159.5
26	2018-06-13	2279.75	short	1	True	4.0	49.5	-110.0
27	2018-06-14	2263.75	short	0	True	5.0	16.0	-94.0
28	2019-03-08	1858.75	long	1	True	1.0		
29	2019-03-11	1832.25	long	2	True	2.0	-26.5	-120.5
30	2019-03-12	1861.75	long	3	True	3.0	59.0	-61.5
31	2019-03-13	1894.75	long	4	True	4.0	99.0	37.5
32	2019-03-14	1891.0	long	5	True	5.0	-15.0	22.5
33	2019-03-15	1886.5	long	5			-22.5	0.0
34	2019-03-18	1911.25	long	5			123.75	123.75
35	2019-03-19	1935.5	long	5			121.25	245.0
36	2019-03-20	1926.0	long	5			-47.5	197.5
37	2019-03-21	1885.25	long	5			-203.75	-6.25
38	2019-03-22	1888.0	long	5			13.75	7.5
39	2019-03-25	1865.25	long	5			-113.75	-106.25
40	2019-03-26	1875.75	long	5			52.5	-53.75
41	2019-03-27	1902.5	long	5			133.75	80.0
42	2019-03-28	1893.75	long	5			-43.75	36.25
43	2019-03-29	1900.25	long	5			32.5	68.75
44	2019-04-01	1883.0	long	5			-86.25	-17.5
45	2019-04-02	1869.5	long	5			-67.5	-85.0
46	2019-04-03	1878.5	long	5			45.0	-40.0
47	2019-04-04	1877.5	long	5			-5.0	-45.0
48	2019-04-05	1869.25	long	5			-41.25	-86.25
49	2019-04-08	1848.25	long	4	True	1.0	-105.0	-191.25
50	2019-04-09	1854.5	long	3	True	2.0	25.0	-166.25
51	2019-04-10	1842.0	long	2	True	3.0	-37.5	-203.75
52	2019-04-11	1841.25	long	1	True	4.0	-1.5	-205.25
53	2019-04-12	1844.5	long	0	True	5.0	3.25	-202.0
