	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2477.5	short	1	True	1.0		
1	2011-09-09	2423.0	short	2	True	2.0	54.5	54.5
2	2011-09-12	2428.0	short	3	True	3.0	-10.0	44.5
3	2011-09-13	2422.75	short	4	True	4.0	15.75	60.25
4	2011-09-14	2413.25	short	5	True	5.0	38.0	98.25
5	2011-09-15	2426.5	short	5			-66.25	32.0
6	2011-09-16	2433.5	short	5			-35.0	-3.0
7	2011-09-19	2395.0	short	5			192.5	189.5
8	2011-09-20	2382.5	short	5			62.5	252.0
9	2011-09-21	2375.0	short	5			37.5	289.5
10	2011-09-22	2281.0	short	5			470.0	759.5
11	2011-09-23	2260.25	short	5			103.75	863.25
12	2011-09-26	2257.0	short	5			16.25	879.5
13	2011-09-27	2297.5	short	5			-202.5	677.0
14	2011-09-28	2288.25	short	5			46.25	723.25
15	2011-09-29	2300.25	short	5			-60.0	663.25
16	2011-09-30	2208.0	short	5			461.25	1124.5
17	2011-10-03	2253.5	short	5			-227.5	897.0
18	2011-10-04	2221.5	short	5			160.0	1057.0
19	2011-10-05	2215.75	short	5			28.75	1085.75
20	2011-10-06	2267.75	short	5			-260.0	825.75
21	2011-10-07	2263.0	short	5			23.75	849.5
22	2011-10-10	2295.25	short	4	True	1.0	-161.25	688.25
23	2011-10-11	2270.5	short	3	True	2.0	99.0	787.25
24	2011-10-12	2285.5	short	2	True	3.0	-45.0	742.25
25	2011-10-13	2247.0	short	1	True	4.0	77.0	819.25
26	2011-10-14	2259.25	short	0	True	5.0	-12.25	807.0
27	2012-07-09	1907.5	long	1	True	1.0		
28	2012-07-10	1893.75	long	2	True	2.0	-13.75	793.25
29	2012-07-11	1882.0	long	3	True	3.0	-23.5	769.75
30	2012-07-12	1863.25	long	4	True	4.0	-56.25	713.5
31	2012-07-13	1890.75	long	5	True	5.0	110.0	823.5
32	2012-07-16	1898.5	long	5			38.75	862.25
33	2012-07-17	1889.0	long	5			-47.5	814.75
34	2012-07-18	1894.25	long	5			26.25	841.0
35	2012-07-19	1935.5	long	5			206.25	1047.25
36	2012-07-20	1883.0	long	5			-262.5	784.75
37	2012-07-23	1862.25	long	5			-103.75	681.0
38	2012-07-24	1848.25	long	5			-70.0	611.0
39	2012-07-25	1849.0	long	5			3.75	614.75
40	2012-07-26	1854.0	long	5			25.0	639.75
41	2012-07-27	1869.5	long	5			77.5	717.25
42	2012-07-30	1871.5	long	5			10.0	727.25
43	2012-07-31	1859.75	long	5			-58.75	668.5
44	2012-08-01	1833.25	long	5			-132.5	536.0
45	2012-08-02	1808.5	long	5			-123.75	412.25
46	2012-08-03	1829.5	long	5			105.0	517.25
47	2012-08-06	1847.25	long	5			88.75	606.0
48	2012-08-07	1876.5	long	5			146.25	752.25
49	2012-08-08	1880.25	long	4	True	1.0	18.75	771.0
50	2012-08-09	1862.5	long	3	True	2.0	-71.0	700.0
51	2012-08-10	1841.75	long	2	True	3.0	-62.25	637.75
52	2012-08-13	1816.0	long	1	True	4.0	-51.5	586.25
53	2012-08-14		long	1	True	5.0	0.0	586.25
