	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1408.25	short	1	True	1.0		
1	2003-07-09	1416.5	short	2	True	2.0	-8.25	-8.25
2	2003-07-10	1415.25	short	3	True	3.0	2.5	-5.75
3	2003-07-11	1413.5	short	4	True	4.0	5.25	-0.5
4	2003-07-14	1425.25	short	5	True	5.0	-47.0	-47.5
5	2003-07-15	1415.25	short	5			50.0	2.5
6	2003-07-16	1413.5	short	5			8.75	11.25
7	2003-07-17	1406.0	short	5			37.5	48.75
8	2003-07-18	1414.75	short	5			-43.75	5.0
9	2003-07-21	1406.25	short	5			42.5	47.5
10	2003-07-22	1400.75	short	5			27.5	75.0
11	2003-07-23	1413.25	short	5			-62.5	12.5
12	2003-07-24	1433.5	short	5			-101.25	-88.75
13	2003-07-25	1426.5	short	5			35.0	-53.75
14	2003-07-28	1430.0	short	5			-17.5	-71.25
15	2003-07-29	1441.0	short	5			-55.0	-126.25
16	2003-07-30	1423.5	short	5			87.5	-38.75
17	2003-07-31	1439.0	short	5			-77.5	-116.25
18	2003-08-01	1432.0	short	5			35.0	-81.25
19	2003-08-04	1426.5	short	5			27.5	-53.75
20	2003-08-05	1426.5	short	5			-0.0	-53.75
21	2003-08-06	1422.5	short	5			20.0	-33.75
22	2003-08-07	1431.5	short	5			-45.0	-78.75
23	2003-08-08	1407.25	short	4	True	1.0	121.25	42.5
24	2003-08-11	1409.75	short	3	True	2.0	-10.0	32.5
25	2003-08-12	1408.0	short	2	True	3.0	5.25	37.75
26	2003-08-13	1409.75	short	1	True	4.0	-3.5	34.25
27	2003-08-14	1419.5	short	0	True	5.0	-9.75	24.5
28	2004-05-10	1551.5	long	1	True	1.0		
29	2004-05-11	1583.75	long	2	True	2.0	32.25	56.75
30	2004-05-12	1607.0	long	3	True	3.0	46.5	103.25
31	2004-05-13	1587.0	long	4	True	4.0	-60.0	43.25
32	2004-05-14	1611.75	long	5	True	5.0	99.0	142.25
33	2004-05-17	1579.25	long	5			-162.5	-20.25
34	2004-05-18	1621.75	long	5			212.5	192.25
35	2004-05-19	1630.25	long	5			42.5	234.75
36	2004-05-20	1621.0	long	5			-46.25	188.5
37	2004-05-21	1639.25	long	5			91.25	279.75
38	2004-05-24	1651.75	long	5			62.5	342.25
39	2004-05-25	1636.75	long	5			-75.0	267.25
40	2004-05-26	1656.75	long	5			100.0	367.25
41	2004-05-27	1665.5	long	5			43.75	411.0
42	2004-05-28	1683.75	long	5			91.25	502.25
43	2004-05-31		long	5			0.0	502.25
44	2004-06-01	1699.0	long	5			76.25	578.5
45	2004-06-02	1663.25	long	5			-178.75	399.75
46	2004-06-03	1672.0	long	5			43.75	443.5
47	2004-06-04	1648.5	long	5			-117.5	326.0
48	2004-06-07	1672.75	long	5			121.25	447.25
49	2004-06-08	1658.75	long	4	True	1.0	-70.0	377.25
50	2004-06-09	1635.25	long	3	True	2.0	-94.0	283.25
51	2004-06-10	1632.75	long	2	True	3.0	-7.5	275.75
52	2004-06-11	1629.25	long	1	True	4.0	-7.0	268.75
53	2004-06-14		long	1	True	5.0	0.0	268.75
