	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1814.0	short	1	True	1.0		
1	2015-04-09	1802.0	short	2	True	2.0	12.0	12.0
2	2015-04-10	1803.0	short	3	True	3.0	-2.0	10.0
3	2015-04-13	1800.25	short	4	True	4.0	8.25	18.25
4	2015-04-14	1824.0	short	5	True	5.0	-95.0	-76.75
5	2015-04-15	1845.0	short	5			-105.0	-181.75
6	2015-04-16	1848.75	short	5			-18.75	-200.5
7	2015-04-17	1846.25	short	5			12.5	-188.0
8	2015-04-20	1840.75	short	5			27.5	-160.5
9	2015-04-21	1848.25	short	5			-37.5	-198.0
10	2015-04-22	1838.25	short	5			50.0	-148.0
11	2015-04-23	1810.5	short	5			138.75	-9.25
12	2015-04-24	1857.0	short	5			-232.5	-241.75
13	2015-04-27	1869.5	short	5			-62.5	-304.25
14	2015-04-28	1906.25	short	5			-183.75	-488.0
15	2015-04-29	1913.5	short	5			-36.25	-524.25
16	2015-04-30	1954.25	short	5			-203.75	-728.0
17	2015-05-01	1940.75	short	5			67.5	-660.5
18	2015-05-04		short	5			-0.0	-660.5
19	2015-05-05	2012.75	short	5			-360.0	-1020.5
20	2015-05-06	1954.75	short	5			290.0	-730.5
21	2015-05-07	1915.75	short	5			195.0	-535.5
22	2015-05-08	1919.0	short	4	True	1.0	-16.25	-551.75
23	2015-05-11	1907.75	short	3	True	2.0	45.0	-506.75
24	2015-05-12	1925.0	short	2	True	3.0	-51.75	-558.5
25	2015-05-13	1912.5	short	1	True	4.0	25.0	-533.5
26	2015-05-14	1898.75	short	0	True	5.0	13.75	-519.75
27	2016-02-08	1492.5	long	1	True	1.0		
28	2016-02-09	1472.0	long	2	True	2.0	-20.5	-540.25
29	2016-02-10	1471.0	long	3	True	3.0	-2.0	-542.25
30	2016-02-11	1476.0	long	4	True	4.0	15.0	-527.25
31	2016-02-12	1492.0	long	5	True	5.0	64.0	-463.25
32	2016-02-15	1506.0	long	5			70.0	-393.25
33	2016-02-16	1517.0	long	5			55.0	-338.25
34	2016-02-17	1515.25	long	5			-8.75	-347.0
35	2016-02-18	1516.5	long	5			6.25	-340.75
36	2016-02-19	1551.75	long	5			176.25	-164.5
37	2016-02-22	1576.25	long	5			122.5	-42.0
38	2016-02-23	1548.5	long	5			-138.75	-180.75
39	2016-02-24	1567.0	long	5			92.5	-88.25
40	2016-02-25	1556.75	long	5			-51.25	-139.5
41	2016-02-26	1560.0	long	5			16.25	-123.25
42	2016-02-29	1572.25	long	5			61.25	-62.0
43	2016-03-01	1570.25	long	5			-10.0	-72.0
44	2016-03-02	1584.5	long	5			71.25	-0.75
45	2016-03-03	1572.25	long	5			-61.25	-62.0
46	2016-03-04	1583.25	long	5			55.0	-7.0
47	2016-03-07	1592.0	long	5			43.75	36.75
48	2016-03-08	1560.25	long	4	True	1.0	-158.75	-122.0
49	2016-03-09	1572.25	long	3	True	2.0	48.0	-74.0
50	2016-03-10	1549.75	long	2	True	3.0	-67.5	-141.5
51	2016-03-11	1551.75	long	1	True	4.0	4.0	-137.5
52	2016-03-14	1528.5	long	0	True	5.0	-23.25	-160.75
