	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1538.75	short	1	True	1.0		
1	2015-11-10	1537.25	short	2	True	2.0	1.5	1.5
2	2015-11-11	1547.25	short	3	True	3.0	-20.0	-18.5
3	2015-11-12	1521.0	short	4	True	4.0	78.75	60.25
4	2015-11-13	1521.0	short	5	True	5.0	-0.0	60.25
5	2015-11-16	1497.25	short	5			118.75	179.0
6	2015-11-17	1504.75	short	5			-37.5	141.5
7	2015-11-18	1505.75	short	5			-5.0	136.5
8	2015-11-19	1502.5	short	5			16.25	152.75
9	2015-11-20	1484.0	short	5			92.5	245.25
10	2015-11-23	1472.25	short	5			58.75	304.0
11	2015-11-24	1481.5	short	5			-46.25	257.75
12	2015-11-25	1493.0	short	5			-57.5	200.25
13	2015-11-26	1532.0	short	5			-195.0	5.25
14	2015-11-27	1489.5	short	5			212.5	217.75
15	2015-11-30	1476.5	short	5			65.0	282.75
16	2015-12-01	1498.25	short	5			-108.75	174.0
17	2015-12-02	1513.25	short	5			-75.0	99.0
18	2015-12-03	1501.0	short	5			61.25	160.25
19	2015-12-04	1543.0	short	5			-210.0	-49.75
20	2015-12-07	1512.75	short	5			151.25	101.5
21	2015-12-08	1505.5	short	4	True	1.0	36.25	137.75
22	2015-12-09	1517.5	short	3	True	2.0	-48.0	89.75
23	2015-12-10	1519.25	short	2	True	3.0	-5.25	84.5
24	2015-12-11	1509.5	short	1	True	4.0	19.5	104.0
25	2015-12-14	1518.0	short	0	True	5.0	-8.5	95.5
26	2016-09-08	1581.0	long	1	True	1.0		
27	2016-09-09	1567.75	long	2	True	2.0	-13.25	82.25
28	2016-09-12	1557.0	long	3	True	3.0	-21.5	60.75
29	2016-09-13	1554.25	long	4	True	4.0	-8.25	52.5
30	2016-09-14	1574.25	long	5	True	5.0	80.0	132.5
31	2016-09-15	1561.75	long	5			-62.5	70.0
32	2016-09-16	1566.5	long	5			23.75	93.75
33	2016-09-19	1573.25	long	5			33.75	127.5
34	2016-09-20	1567.5	long	5			-28.75	98.75
35	2016-09-21	1575.75	long	5			41.25	140.0
36	2016-09-22	1627.75	long	5			260.0	400.0
37	2016-09-23	1630.25	long	5			12.5	412.5
38	2016-09-26	1651.5	long	5			106.25	518.75
39	2016-09-27	1641.5	long	5			-50.0	468.75
40	2016-09-28	1655.5	long	5			70.0	538.75
41	2016-09-29	1662.25	long	5			33.75	572.5
42	2016-09-30	1664.75	long	5			12.5	585.0
43	2016-10-03	1668.5	long	5			18.75	603.75
44	2016-10-04	1660.75	long	5			-38.75	565.0
45	2016-10-05	1666.75	long	5			30.0	595.0
46	2016-10-06	1669.0	long	5			11.25	606.25
47	2016-10-07	1667.25	long	5			-8.75	597.5
48	2016-10-10	1682.5	long	4	True	1.0	76.25	673.75
49	2016-10-11	1671.5	long	3	True	2.0	-44.0	629.75
50	2016-10-12	1678.25	long	2	True	3.0	20.25	650.0
51	2016-10-13	1688.0	long	1	True	4.0	19.5	669.5
52	2016-10-14	1671.0	long	0	True	5.0	-17.0	652.5
