	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1929.5	short	1	True	1.0		
1	2020-11-10	1943.25	short	2	True	2.0	-13.75	-13.75
2	2020-11-11	1951.25	short	3	True	3.0	-16.0	-29.75
3	2020-11-12	1960.25	short	4	True	4.0	-27.0	-56.75
4	2020-11-13	1958.0	short	5	True	5.0	9.0	-47.75
5	2020-11-16	1974.0	short	5			-80.0	-127.75
6	2020-11-17	1997.25	short	5			-116.25	-244.0
7	2020-11-18	2010.0	short	5			-63.75	-307.75
8	2020-11-19	2007.5	short	5			12.5	-295.25
9	2020-11-20	2005.25	short	5			11.25	-284.0
10	2020-11-23	1991.75	short	5			67.5	-216.5
11	2020-11-24	2002.75	short	5			-55.0	-271.5
12	2020-11-25	1985.0	short	5			88.75	-182.75
13	2020-11-26	1993.0	short	5			-40.0	-222.75
14	2020-11-27	2014.5	short	5			-107.5	-330.25
15	2020-11-30	2058.5	short	5			-220.0	-550.25
16	2020-12-01	2075.0	short	5			-82.5	-632.75
17	2020-12-02	2069.25	short	5			28.75	-604.0
18	2020-12-03	2049.25	short	5			100.0	-504.0
19	2020-12-04	2068.5	short	5			-96.25	-600.25
20	2020-12-07	2049.75	short	5			93.75	-506.5
21	2020-12-08	2023.5	short	4	True	1.0	131.25	-375.25
22	2020-12-09	2062.25	short	3	True	2.0	-155.0	-530.25
23	2020-12-10	2085.75	short	2	True	3.0	-70.5	-600.75
24	2020-12-11	2048.4	short	1	True	4.0	74.69999999999982	-526.0500000000002
25	2020-12-14	2072.0	short	0	True	5.0	-23.59999999999991	-549.6500000000001
26	2021-09-08	2787.35	long	1	True	1.0		
27	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-503.75
28	2021-09-10	2920.0	long	3	True	3.0	173.5	-330.25
29	2021-09-13	2891.5	long	4	True	4.0	-85.5	-415.75
30	2021-09-14	2822.25	long	5	True	5.0	-277.0	-692.75
31	2021-09-15	2886.3	long	5			320.2500000000009	-372.4999999999991
32	2021-09-16	2872.75	long	5			-67.75000000000091	-440.25
33	2021-09-17	2884.5	long	5			58.75	-381.5
34	2021-09-20	2859.75	long	5			-123.75	-505.25
35	2021-09-21	2840.02	long	5			-98.65000000000009	-603.9000000000001
36	2021-09-22	2933.25	long	5			466.1500000000001	-137.75
37	2021-09-23	2943.25	long	5			50.0	-87.75
38	2021-09-24	2910.0	long	5			-166.25	-254.0
39	2021-09-27	2875.15	long	5			-174.24999999999955	-428.24999999999955
40	2021-09-28	2936.25	long	5			305.49999999999955	-122.75
41	2021-09-29	2903.1	long	5			-165.75000000000045	-288.50000000000045
42	2021-09-30	2849.75	long	5			-266.74999999999955	-555.25
43	2021-10-01	2845.0	long	5			-23.75	-579.0
44	2021-10-04	2904.75	long	5			298.75	-280.25
45	2021-10-05	2911.75	long	5			35.0	-245.25
46	2021-10-06	2890.0	long	5			-108.75	-354.0
47	2021-10-07	2934.0	long	5			220.0	-134.0
48	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	-42.49999999999909
49	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	342.3000000000002
50	2021-10-12	3053.25	long	2	True	3.0	14.25	356.5500000000002
51	2021-10-13	3053.75	long	1	True	4.0	1.0	357.5500000000002
52	2021-10-14	3099.25	long	0	True	5.0	45.5	403.0500000000002
