	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2452.75	short	1	True	1.0		
1	2011-08-09	2474.5	short	2	True	2.0	-21.75	-21.75
2	2011-08-10	2463.5	short	3	True	3.0	22.0	0.25
3	2011-08-11	2480.0	short	4	True	4.0	-49.5	-49.25
4	2011-08-12	2464.5	short	5	True	5.0	62.0	12.75
5	2011-08-15	2439.75	short	5			123.75	136.5
6	2011-08-16	2442.0	short	5			-11.25	125.25
7	2011-08-17	2460.75	short	5			-93.75	31.5
8	2011-08-18	2403.0	short	5			288.75	320.25
9	2011-08-19	2421.0	short	5			-90.0	230.25
10	2011-08-22	2401.25	short	5			98.75	329.0
11	2011-08-23	2433.5	short	5			-161.25	167.75
12	2011-08-24	2425.0	short	5			42.5	210.25
13	2011-08-25	2425.0	short	5			-0.0	210.25
14	2011-08-26	2437.0	short	5			-60.0	150.25
15	2011-08-29		short	5			-0.0	150.25
16	2011-08-30	2482.25	short	5			-226.25	-76.0
17	2011-08-31	2526.25	short	5			-220.0	-296.0
18	2011-09-01	2512.5	short	5			68.75	-227.25
19	2011-09-02	2493.5	short	5			95.0	-132.25
20	2011-09-05	2444.5	short	5			245.0	112.75
21	2011-09-06	2435.75	short	5			43.75	156.5
22	2011-09-07	2453.25	short	5			-87.5	69.0
23	2011-09-08	2470.75	short	4	True	1.0	-87.5	-18.5
24	2011-09-09	2416.5	short	3	True	2.0	217.0	198.5
25	2011-09-12	2421.5	short	2	True	3.0	-15.0	183.5
26	2011-09-13	2416.25	short	1	True	4.0	10.5	194.0
27	2011-09-14	2406.5	short	0	True	5.0	9.75	203.75
28	2012-06-08	1963.25	long	1	True	1.0		
29	2012-06-11	1949.25	long	2	True	2.0	-14.0	189.75
30	2012-06-12	1943.75	long	3	True	3.0	-11.0	178.75
31	2012-06-13	1939.5	long	4	True	4.0	-12.75	166.0
32	2012-06-14	1929.0	long	5	True	5.0	-42.0	124.0
33	2012-06-15	1907.5	long	5			-107.5	16.5
34	2012-06-18	1902.25	long	5			-26.25	-9.75
35	2012-06-19	1898.75	long	5			-17.5	-27.25
36	2012-06-20	1877.5	long	5			-106.25	-133.5
37	2012-06-21	1842.0	long	5			-177.5	-311.0
38	2012-06-22	1835.5	long	5			-32.5	-343.5
39	2012-06-25	1836.75	long	5			6.25	-337.25
40	2012-06-26	1816.25	long	5			-102.5	-439.75
41	2012-06-27	1842.0	long	5			128.75	-311.0
42	2012-06-28	1816.0	long	5			-130.0	-441.0
43	2012-06-29	1882.75	long	5			333.75	-107.25
44	2012-07-02	1879.0	long	5			-18.75	-126.0
45	2012-07-03	1953.75	long	5			373.75	247.75
46	2012-07-04	1927.0	long	5			-133.75	114.0
47	2012-07-05	1913.75	long	5			-66.25	47.75
48	2012-07-06	1867.0	long	5			-233.75	-186.0
49	2012-07-09	1895.25	long	4	True	1.0	141.25	-44.75
50	2012-07-10	1881.5	long	3	True	2.0	-55.0	-99.75
51	2012-07-11	1869.5	long	2	True	3.0	-36.0	-135.75
52	2012-07-12	1850.5	long	1	True	4.0	-38.0	-173.75
53	2012-07-13	1878.0	long	0	True	5.0	27.5	-146.25
