	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1397.0	short	1	True	1.0		
1	2003-03-11	1412.0	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1403.75	short	3	True	3.0	16.5	1.5
3	2003-03-13	1388.5	short	4	True	4.0	45.75	47.25
4	2003-03-14	1382.25	short	5	True	5.0	25.0	72.25
5	2003-03-17	1393.25	short	5			-55.0	17.25
6	2003-03-18	1383.75	short	5			47.5	64.75
7	2003-03-19	1393.5	short	5			-48.75	16.0
8	2003-03-20	1385.0	short	5			42.5	58.5
9	2003-03-21	1390.5	short	5			-27.5	31.0
10	2003-03-24	1378.5	short	5			60.0	91.0
11	2003-03-25	1379.5	short	5			-5.0	86.0
12	2003-03-26	1358.75	short	5			103.75	189.75
13	2003-03-27	1351.75	short	5			35.0	224.75
14	2003-03-28	1360.0	short	5			-41.25	183.5
15	2003-03-31	1351.5	short	5			42.5	226.0
16	2003-04-01	1351.0	short	5			2.5	228.5
17	2003-04-02	1347.75	short	5			16.25	244.75
18	2003-04-03	1343.5	short	5			21.25	266.0
19	2003-04-04	1349.5	short	5			-30.0	236.0
20	2003-04-07	1351.75	short	5			-11.25	224.75
21	2003-04-08	1351.25	short	4	True	1.0	2.5	227.25
22	2003-04-09	1348.0	short	3	True	2.0	13.0	240.25
23	2003-04-10	1339.0	short	2	True	3.0	27.0	267.25
24	2003-04-11	1347.0	short	1	True	4.0	-16.0	251.25
25	2003-04-14	1339.25	short	0	True	5.0	7.75	259.0
26	2004-01-08	1611.0	long	1	True	1.0		
27	2004-01-09	1611.5	long	2	True	2.0	0.5	259.5
28	2004-01-12	1598.75	long	3	True	3.0	-25.5	234.0
29	2004-01-13	1592.75	long	4	True	4.0	-18.0	216.0
30	2004-01-14	1618.75	long	5	True	5.0	104.0	320.0
31	2004-01-15	1603.75	long	5			-75.0	245.0
32	2004-01-16	1612.25	long	5			42.5	287.5
33	2004-01-19	1608.5	long	5			-18.75	268.75
34	2004-01-20	1615.0	long	5			32.5	301.25
35	2004-01-21	1620.5	long	5			27.5	328.75
36	2004-01-22	1629.0	long	5			42.5	371.25
37	2004-01-23	1624.5	long	5			-22.5	348.75
38	2004-01-26	1623.5	long	5			-5.0	343.75
39	2004-01-27	1615.0	long	5			-42.5	301.25
40	2004-01-28	1643.0	long	5			140.0	441.25
41	2004-01-29	1634.0	long	5			-45.0	396.25
42	2004-01-30	1644.75	long	5			53.75	450.0
43	2004-02-02	1634.25	long	5			-52.5	397.5
44	2004-02-03	1647.25	long	5			65.0	462.5
45	2004-02-04	1658.0	long	5			53.75	516.25
46	2004-02-05	1653.5	long	5			-22.5	493.75
47	2004-02-06	1665.5	long	5			60.0	553.75
48	2004-02-09	1656.5	long	4	True	1.0	-45.0	508.75
49	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	485.35000000000036
50	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	565.9000000000001
51	2004-02-12	1702.5	long	1	True	4.0	50.0	615.9000000000001
52	2004-02-13	1701.75	long	0	True	5.0	-0.75	615.1500000000001
