	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1880.0	short	1	True	1.0		
1	2013-12-10	1885.0	short	2	True	2.0	-5.0	-5.0
2	2013-12-11	1897.75	short	3	True	3.0	-25.5	-30.5
3	2013-12-12	1873.0	short	4	True	4.0	74.25	43.75
4	2013-12-13	1881.5	short	5	True	5.0	-34.0	9.75
5	2013-12-16	1875.75	short	5			28.75	38.5
6	2013-12-17	1881.5	short	5			-28.75	9.75
7	2013-12-18	1880.0	short	5			7.5	17.25
8	2013-12-19	1854.75	short	5			126.25	143.5
9	2013-12-20	1867.0	short	5			-61.25	82.25
10	2013-12-23	1842.25	short	5			123.75	206.0
11	2013-12-24	1839.75	short	5			12.5	218.5
12	2013-12-25		short	5			-0.0	218.5
13	2013-12-26		short	5			-0.0	218.5
14	2013-12-27	1892.75	short	5			-265.0	-46.5
15	2013-12-30	1903.75	short	5			-55.0	-101.5
16	2013-12-31	1878.25	short	5			127.5	26.0
17	2014-01-01		short	5			-0.0	26.0
18	2014-01-02	1883.0	short	5			-23.75	2.25
19	2014-01-03	1854.0	short	5			145.0	147.25
20	2014-01-06	1863.25	short	5			-46.25	101.0
21	2014-01-07	1867.5	short	5			-21.25	79.75
22	2014-01-08	1860.0	short	4	True	1.0	37.5	117.25
23	2014-01-09	1832.25	short	3	True	2.0	111.0	228.25
24	2014-01-10	1846.0	short	2	True	3.0	-41.25	187.0
25	2014-01-13	1860.0	short	1	True	4.0	-28.0	159.0
26	2014-01-14	1840.5	short	0	True	5.0	19.5	178.5
27	2014-10-08	1926.0	long	1	True	1.0		
28	2014-10-09	1937.25	long	2	True	2.0	11.25	189.75
29	2014-10-10	1917.75	long	3	True	3.0	-39.0	150.75
30	2014-10-13	1931.0	long	4	True	4.0	39.75	190.5
31	2014-10-14	1936.0	long	5	True	5.0	20.0	210.5
32	2014-10-15	1907.0	long	5			-145.0	65.5
33	2014-10-16	1902.5	long	5			-22.5	43.0
34	2014-10-17	1968.0	long	5			327.5	370.5
35	2014-10-20	1972.5	long	5			22.5	393.0
36	2014-10-21	1996.5	long	5			120.0	513.0
37	2014-10-22	2022.0	long	5			127.5	640.5
38	2014-10-23	1997.0	long	5			-125.0	515.5
39	2014-10-24	1971.5	long	5			-127.5	388.0
40	2014-10-27	1987.0	long	5			77.5	465.5
41	2014-10-28	2005.25	long	5			91.25	556.75
42	2014-10-29	2046.5	long	5			206.25	763.0
43	2014-10-30	2052.0	long	5			27.5	790.5
44	2014-10-31	2064.5	long	5			62.5	853.0
45	2014-11-03	2083.0	long	5			92.5	945.5
46	2014-11-04	2069.5	long	5			-67.5	878.0
47	2014-11-05	2068.5	long	5			-5.0	873.0
48	2014-11-06	2086.75	long	5			91.25	964.25
49	2014-11-07	2063.5	long	5			-116.25	848.0
50	2014-11-10	2041.5	long	4	True	1.0	-110.0	738.0
51	2014-11-11	2058.5	long	3	True	2.0	68.0	806.0
52	2014-11-12	2072.75	long	2	True	3.0	42.75	848.75
53	2014-11-13	2048.0	long	1	True	4.0	-49.5	799.25
54	2014-11-14	2029.0	long	0	True	5.0	-19.0	780.25
