	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2098.0	short	1	True	1.0		
1	2018-10-09	2091.5	short	2	True	2.0	6.5	6.5
2	2018-10-10	2086.0	short	3	True	3.0	11.0	17.5
3	2018-10-11	2056.5	short	4	True	4.0	88.5	106.0
4	2018-10-12	2078.5	short	5	True	5.0	-88.0	18.0
5	2018-10-15	2065.25	short	5			66.25	84.25
6	2018-10-16	2076.5	short	5			-56.25	28.0
7	2018-10-17	2063.25	short	5			66.25	94.25
8	2018-10-18	2053.25	short	5			50.0	144.25
9	2018-10-19	2043.0	short	5			51.25	195.5
10	2018-10-22	2048.75	short	5			-28.75	166.75
11	2018-10-23	2043.5	short	5			26.25	193.0
12	2018-10-24	2041.5	short	5			10.0	203.0
13	2018-10-25	2038.25	short	5			16.25	219.25
14	2018-10-26	2042.5	short	5			-21.25	198.0
15	2018-10-29	2028.25	short	5			71.25	269.25
16	2018-10-30	2008.0	short	5			101.25	370.5
17	2018-10-31	1994.5	short	5			67.5	438.0
18	2018-11-01	2008.0	short	5			-67.5	370.5
19	2018-11-02	2015.25	short	5			-36.25	334.25
20	2018-11-05	2018.75	short	5			-17.5	316.75
21	2018-11-06	1996.0	short	5			113.75	430.5
22	2018-11-07	2033.0	short	5			-185.0	245.5
23	2018-11-08	2037.0	short	4	True	1.0	-20.0	225.5
24	2018-11-09	2003.25	short	3	True	2.0	135.0	360.5
25	2018-11-12	1991.0	short	2	True	3.0	36.75	397.25
26	2018-11-13	1984.5	short	1	True	4.0	13.0	410.25
27	2018-11-14	1994.5	short	0	True	5.0	-10.0	400.25
28	2019-08-08	1763.25	long	1	True	1.0		
29	2019-08-09	1756.25	long	2	True	2.0	-7.0	393.25
30	2019-08-12	1752.75	long	3	True	3.0	-7.0	386.25
31	2019-08-13	1768.25	long	4	True	4.0	46.5	432.75
32	2019-08-14	1757.75	long	5	True	5.0	-42.0	390.75
33	2019-08-15	1764.25	long	5			32.5	423.25
34	2019-08-16	1773.75	long	5			47.5	470.75
35	2019-08-19	1776.75	long	5			15.0	485.75
36	2019-08-20	1765.25	long	5			-57.5	428.25
37	2019-08-21	1763.25	long	5			-10.0	418.25
38	2019-08-22	1750.0	long	5			-66.25	352.0
39	2019-08-23	1754.25	long	5			21.25	373.25
40	2019-08-26		long	5			0.0	373.25
41	2019-08-27	1742.75	long	5			-57.5	315.75
42	2019-08-28	1725.0	long	5			-88.75	227.0
43	2019-08-29	1731.25	long	5			31.25	258.25
44	2019-08-30	1732.5	long	5			6.25	264.5
45	2019-09-02	1729.0	long	5			-17.5	247.0
46	2019-09-03	1732.25	long	5			16.25	263.25
47	2019-09-04	1754.0	long	5			108.75	372.0
48	2019-09-05	1763.0	long	5			45.0	417.0
49	2019-09-06	1769.25	long	5			31.25	448.25
50	2019-09-09	1777.75	long	4	True	1.0	42.5	490.75
51	2019-09-10	1799.0	long	3	True	2.0	85.0	575.75
52	2019-09-11	1800.0	long	2	True	3.0	3.0	578.75
53	2019-09-12	1772.5	long	1	True	4.0	-55.0	523.75
54	2019-09-13	1777.25	long	0	True	5.0	4.75	528.5
