	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2304.0	short	1	True	1.0		
1	2018-06-11	2301.0	short	2	True	2.0	3.0	3.0
2	2018-06-12	2305.0	short	3	True	3.0	-8.0	-5.0
3	2018-06-13	2280.5	short	4	True	4.0	73.5	68.5
4	2018-06-14	2264.75	short	5	True	5.0	63.0	131.5
5	2018-06-15	2216.75	short	5			240.0	371.5
6	2018-06-18	2234.5	short	5			-88.75	282.75
7	2018-06-19	2186.25	short	5			241.25	524.0
8	2018-06-20	2180.0	short	5			31.25	555.25
9	2018-06-21	2192.25	short	5			-61.25	494.0
10	2018-06-22	2184.25	short	5			40.0	534.0
11	2018-06-25	2165.75	short	5			92.5	626.5
12	2018-06-26	2171.0	short	5			-26.25	600.25
13	2018-06-27	2190.5	short	5			-97.5	502.75
14	2018-06-28	2170.5	short	5			100.0	602.75
15	2018-06-29	2149.0	short	5			107.5	710.25
16	2018-07-02	2115.75	short	5			166.25	876.5
17	2018-07-03	2102.25	short	5			67.5	944.0
18	2018-07-04	2114.5	short	5			-61.25	882.75
19	2018-07-05	2106.75	short	5			38.75	921.5
20	2018-07-06	2106.75	short	5			-0.0	921.5
21	2018-07-09	2152.0	short	4	True	1.0	-226.25	695.25
22	2018-07-10	2129.25	short	3	True	2.0	91.0	786.25
23	2018-07-11	2095.25	short	2	True	3.0	102.0	888.25
24	2018-07-12	2082.0	short	1	True	4.0	26.5	914.75
25	2018-07-13	2074.25	short	0	True	5.0	7.75	922.5
26	2019-04-08	1852.25	long	1	True	1.0		
27	2019-04-09	1858.0	long	2	True	2.0	5.75	928.25
28	2019-04-10	1845.0	long	3	True	3.0	-26.0	902.25
29	2019-04-11	1841.25	long	4	True	4.0	-11.25	891.0
30	2019-04-12	1844.5	long	5	True	5.0	13.0	904.0
31	2019-04-15	1845.0	long	5			2.5	906.5
32	2019-04-16	1837.75	long	5			-36.25	870.25
33	2019-04-17	1832.75	long	5			-25.0	845.25
34	2019-04-18	1850.25	long	5			87.5	932.75
35	2019-04-19		long	5			0.0	932.75
36	2019-04-22		long	5			0.0	932.75
37	2019-04-23	1847.5	long	5			-13.75	919.0
38	2019-04-24	1854.0	long	5			32.5	951.5
39	2019-04-25	1839.0	long	5			-75.0	876.5
40	2019-04-26	1818.0	long	5			-105.0	771.5
41	2019-04-29	1803.75	long	5			-71.25	700.25
42	2019-04-30	1773.0	long	5			-153.75	546.5
43	2019-05-01	1791.0	long	5			90.0	636.5
44	2019-05-02	1790.5	long	5			-2.5	634.0
45	2019-05-03	1769.5	long	5			-105.0	529.0
46	2019-05-06		long	5			0.0	529.0
47	2019-05-07	1788.5	long	5			95.0	624.0
48	2019-05-08	1768.0	long	4	True	1.0	-102.5	521.5
49	2019-05-09	1768.75	long	3	True	2.0	3.0	524.5
50	2019-05-10	1777.25	long	2	True	3.0	25.5	550.0
51	2019-05-13	1777.5	long	1	True	4.0	0.5	550.5
52	2019-05-14		long	1	True	5.0	0.0	550.5
