	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2716.0	short	1	True	1.0		
1	2007-11-09	2696.0	short	2	True	2.0	20.0	20.0
2	2007-11-12	2654.0	short	3	True	3.0	84.0	104.0
3	2007-11-13	2659.5	short	4	True	4.0	-16.5	87.5
4	2007-11-14	2684.5	short	5	True	5.0	-100.0	-12.5
5	2007-11-15	2646.0	short	5			192.5	180.0
6	2007-11-16	2629.0	short	5			85.0	265.0
7	2007-11-19	2588.0	short	5			205.0	470.0
8	2007-11-20	2621.0	short	5			-165.0	305.0
9	2007-11-21	2598.0	short	5			115.0	420.0
10	2007-11-22	2578.0	short	5			100.0	520.0
11	2007-11-23	2573.0	short	5			25.0	545.0
12	2007-11-26	2588.5	short	5			-77.5	467.5
13	2007-11-27	2589.0	short	5			-2.5	465.0
14	2007-11-28	2593.0	short	5			-20.0	445.0
15	2007-11-29	2588.0	short	5			25.0	470.0
16	2007-11-30	2583.0	short	5			25.0	495.0
17	2007-12-03	2542.0	short	5			205.0	700.0
18	2007-12-04	2553.5	short	5			-57.5	642.5
19	2007-12-05	2560.0	short	5			-32.5	610.0
20	2007-12-06	2546.0	short	5			70.0	680.0
21	2007-12-07	2577.0	short	5			-155.0	525.0
22	2007-12-10	2556.5	short	4	True	1.0	102.5	627.5
23	2007-12-11	2558.5	short	3	True	2.0	-8.0	619.5
24	2007-12-12	2549.5	short	2	True	3.0	27.0	646.5
25	2007-12-13	2509.5	short	1	True	4.0	80.0	726.5
26	2007-12-14	2508.5	short	0	True	5.0	1.0	727.5
27	2008-09-08	2620.0	long	1	True	1.0		
28	2008-09-09	2572.75	long	2	True	2.0	-47.25	680.25
29	2008-09-10	2596.0	long	3	True	3.0	46.5	726.75
30	2008-09-11	2590.25	long	4	True	4.0	-17.25	709.5
31	2008-09-12	2635.0	long	5	True	5.0	179.0	888.5
32	2008-09-15	2535.75	long	5			-496.25	392.25
33	2008-09-16	2498.5	long	5			-186.25	206.0
34	2008-09-17	2465.75	long	5			-163.75	42.25
35	2008-09-18	2458.5	long	5			-36.25	6.0
36	2008-09-19	2498.0	long	5			197.5	203.5
37	2008-09-22	2509.5	long	5			57.5	261.0
38	2008-09-23	2471.0	long	5			-192.5	68.5
39	2008-09-24	2463.5	long	5			-37.5	31.0
40	2008-09-25	2470.5	long	5			35.0	66.0
41	2008-09-26	2449.5	long	5			-105.0	-39.0
42	2008-09-29	2400.0	long	5			-247.5	-286.5
43	2008-09-30	2384.75	long	5			-76.25	-362.75
44	2008-10-01	2373.25	long	5			-57.5	-420.25
45	2008-10-02	2260.0	long	5			-566.25	-986.5
46	2008-10-03	2298.75	long	5			193.75	-792.75
47	2008-10-06	2207.0	long	5			-458.75	-1251.5
48	2008-10-07	2248.0	long	5			205.0	-1046.5
49	2008-10-08	2207.25	long	4	True	1.0	-203.75	-1250.25
50	2008-10-09	2254.0	long	3	True	2.0	187.0	-1063.25
51	2008-10-10	2159.0	long	2	True	3.0	-285.0	-1348.25
52	2008-10-13	2188.5	long	1	True	4.0	59.0	-1289.25
53	2008-10-14		long	1	True	5.0	0.0	-1289.25
