	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2058.0	short	1	True	1.0		
1	2017-08-09	2053.25	short	2	True	2.0	4.75	4.75
2	2017-08-10	2062.5	short	3	True	3.0	-18.5	-13.75
3	2017-08-11	2069.25	short	4	True	4.0	-20.25	-34.0
4	2017-08-14	2049.0	short	5	True	5.0	81.0	47.0
5	2017-08-15	2075.5	short	5			-132.5	-85.5
6	2017-08-16	2120.0	short	5			-222.5	-308.0
7	2017-08-17	2103.5	short	5			82.5	-225.5
8	2017-08-18	2089.75	short	5			68.75	-156.75
9	2017-08-21	2107.75	short	5			-90.0	-246.75
10	2017-08-22	2102.0	short	5			28.75	-218.0
11	2017-08-23	2123.75	short	5			-108.75	-326.75
12	2017-08-24	2132.5	short	5			-43.75	-370.5
13	2017-08-25	2097.25	short	5			176.25	-194.25
14	2017-08-28		short	5			-0.0	-194.25
15	2017-08-29	2122.75	short	5			-127.5	-321.75
16	2017-08-30	2115.5	short	5			36.25	-285.5
17	2017-08-31	2144.75	short	5			-146.25	-431.75
18	2017-09-01	2162.75	short	5			-90.0	-521.75
19	2017-09-04	2146.25	short	5			82.5	-439.25
20	2017-09-05	2123.0	short	5			116.25	-323.0
21	2017-09-06	2133.5	short	5			-52.5	-375.5
22	2017-09-07	2138.25	short	5			-23.75	-399.25
23	2017-09-08	2131.25	short	4	True	1.0	35.0	-364.25
24	2017-09-11	2158.5	short	3	True	2.0	-109.0	-473.25
25	2017-09-12	2172.25	short	2	True	3.0	-41.25	-514.5
26	2017-09-13	2144.75	short	1	True	4.0	55.0	-459.5
27	2017-09-14	2132.5	short	0	True	5.0	12.25	-447.25
28	2018-06-08	2319.5	long	1	True	1.0		
29	2018-06-11	2324.5	long	2	True	2.0	5.0	-442.25
30	2018-06-12	2325.0	long	3	True	3.0	1.0	-441.25
31	2018-06-13	2301.75	long	4	True	4.0	-69.75	-511.0
32	2018-06-14	2281.25	long	5	True	5.0	-82.0	-593.0
33	2018-06-15	2223.5	long	5			-288.75	-881.75
34	2018-06-18	2238.25	long	5			73.75	-808.0
35	2018-06-19	2187.25	long	5			-255.0	-1063.0
36	2018-06-20	2182.5	long	5			-23.75	-1086.75
37	2018-06-21	2195.0	long	5			62.5	-1024.25
38	2018-06-22	2193.25	long	5			-8.75	-1033.0
39	2018-06-25	2174.0	long	5			-96.25	-1129.25
40	2018-06-26	2177.75	long	5			18.75	-1110.5
41	2018-06-27	2199.0	long	5			106.25	-1004.25
42	2018-06-28	2181.25	long	5			-88.75	-1093.0
43	2018-06-29	2164.0	long	5			-86.25	-1179.25
44	2018-07-02	2130.0	long	5			-170.0	-1349.25
45	2018-07-03	2105.5	long	5			-122.5	-1471.75
46	2018-07-04	2118.0	long	5			62.5	-1409.25
47	2018-07-05	2105.0	long	5			-65.0	-1474.25
48	2018-07-06	2111.25	long	5			31.25	-1443.0
49	2018-07-09	2146.5	long	4	True	1.0	176.25	-1266.75
50	2018-07-10	2117.0	long	3	True	2.0	-118.0	-1384.75
51	2018-07-11	2100.5	long	2	True	3.0	-49.5	-1434.25
52	2018-07-12	2092.75	long	1	True	4.0	-15.5	-1449.75
53	2018-07-13	2066.75	long	0	True	5.0	-26.0	-1475.75
