	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1463.75	short	1	True	1.0		
1	2002-03-11	1468.25	short	2	True	2.0	-4.5	-4.5
2	2002-03-12	1460.5	short	3	True	3.0	15.5	11.0
3	2002-03-13	1456.25	short	4	True	4.0	12.75	23.75
4	2002-03-14	1462.5	short	5	True	5.0	-25.0	-1.25
5	2002-03-15	1465.25	short	5			-13.75	-15.0
6	2002-03-18	1466.5	short	5			-6.25	-21.25
7	2002-03-19	1482.25	short	5			-78.75	-100.0
8	2002-03-20	1478.5	short	5			18.75	-81.25
9	2002-03-21	1463.0	short	5			77.5	-3.75
10	2002-03-22	1428.5	short	5			172.5	168.75
11	2002-03-25	1414.25	short	5			71.25	240.0
12	2002-03-26	1425.75	short	5			-57.5	182.5
13	2002-03-27	1424.5	short	5			6.25	188.75
14	2002-03-28	1431.25	short	5			-33.75	155.0
15	2002-03-29		short	5			-0.0	155.0
16	2002-04-01		short	5			-0.0	155.0
17	2002-04-02	1439.0	short	5			-38.75	116.25
18	2002-04-03	1426.0	short	5			65.0	181.25
19	2002-04-04	1421.5	short	5			22.5	203.75
20	2002-04-05	1406.0	short	5			77.5	281.25
21	2002-04-08	1407.75	short	4	True	1.0	-8.75	272.5
22	2002-04-09	1415.0	short	3	True	2.0	-29.0	243.5
23	2002-04-10	1408.0	short	2	True	3.0	21.0	264.5
24	2002-04-11	1409.5	short	1	True	4.0	-3.0	261.5
25	2002-04-12	1401.0	short	0	True	5.0	8.5	270.0
26	2003-01-08	1357.25	long	1	True	1.0		
27	2003-01-09	1352.25	long	2	True	2.0	-5.0	265.0
28	2003-01-10	1351.0	long	3	True	3.0	-2.5	262.5
29	2003-01-13	1346.75	long	4	True	4.0	-12.75	249.75
30	2003-01-14	1370.25	long	5	True	5.0	94.0	343.75
31	2003-01-15	1379.0	long	5			43.75	387.5
32	2003-01-16	1380.0	long	5			5.0	392.5
33	2003-01-17	1371.5	long	5			-42.5	350.0
34	2003-01-20	1382.75	long	5			56.25	406.25
35	2003-01-21	1388.0	long	5			26.25	432.5
36	2003-01-22	1405.0	long	5			85.0	517.5
37	2003-01-23	1416.0	long	5			55.0	572.5
38	2003-01-24	1420.75	long	5			23.75	596.25
39	2003-01-27	1409.25	long	5			-57.5	538.75
40	2003-01-28	1406.25	long	5			-15.0	523.75
41	2003-01-29	1428.25	long	5			110.0	633.75
42	2003-01-30	1431.75	long	5			17.5	651.25
43	2003-01-31	1417.25	long	5			-72.5	578.75
44	2003-02-03	1427.25	long	5			50.0	628.75
45	2003-02-04	1415.75	long	5			-57.5	571.25
46	2003-02-05	1417.75	long	5			10.0	581.25
47	2003-02-06	1408.5	long	5			-46.25	535.0
48	2003-02-07	1405.75	long	5			-13.75	521.25
49	2003-02-10	1437.0	long	4	True	1.0	156.25	677.5
50	2003-02-11	1423.5	long	3	True	2.0	-54.0	623.5
51	2003-02-12	1421.0	long	2	True	3.0	-7.5	616.0
52	2003-02-13	1396.5	long	1	True	4.0	-49.0	567.0
53	2003-02-14	1407.5	long	0	True	5.0	11.0	578.0
