	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1533.0	short	1	True	1.0		
1	2003-12-09	1541.5	short	2	True	2.0	-8.5	-8.5
2	2003-12-10	1543.25	short	3	True	3.0	-3.5	-12.0
3	2003-12-11	1534.0	short	4	True	4.0	27.75	15.75
4	2003-12-12	1544.25	short	5	True	5.0	-41.0	-25.25
5	2003-12-15	1550.75	short	5			-32.5	-57.75
6	2003-12-16	1555.25	short	5			-22.5	-80.25
7	2003-12-17	1560.0	short	5			-23.75	-104.0
8	2003-12-18	1562.5	short	5			-12.5	-116.5
9	2003-12-19	1569.25	short	5			-33.75	-150.25
10	2003-12-22	1565.0	short	5			21.25	-129.0
11	2003-12-23	1564.5	short	5			2.5	-126.5
12	2003-12-24	1567.25	short	5			-13.75	-140.25
13	2003-12-25		short	5			-0.0	-140.25
14	2003-12-26		short	5			-0.0	-140.25
15	2003-12-29	1566.25	short	5			5.0	-135.25
16	2003-12-30	1569.25	short	5			-15.0	-150.25
17	2003-12-31	1571.5	short	5			-11.25	-161.5
18	2004-01-01		short	5			-0.0	-161.5
19	2004-01-02	1589.0	short	5			-87.5	-249.0
20	2004-01-05	1589.0	short	5			-0.0	-249.0
21	2004-01-06	1586.25	short	5			13.75	-235.25
22	2004-01-07	1586.5	short	5			-1.25	-236.5
23	2004-01-08	1605.0	short	4	True	1.0	-92.5	-329.0
24	2004-01-09	1603.25	short	3	True	2.0	7.0	-322.0
25	2004-01-12	1594.5	short	2	True	3.0	26.25	-295.75
26	2004-01-13	1596.0	short	1	True	4.0	-3.0	-298.75
27	2004-01-14	1614.25	short	0	True	5.0	-18.25	-317.0
28	2004-10-08	1891.0	long	1	True	1.0		
29	2004-10-11	1868.0	long	2	True	2.0	-23.0	-340.0
30	2004-10-12	1850.0	long	3	True	3.0	-36.0	-376.0
31	2004-10-13	1733.5	long	4	True	4.0	-349.5	-725.5
32	2004-10-14	1765.0	long	5	True	5.0	126.0	-599.5
33	2004-10-15	1788.5	long	5			117.5	-482.0
34	2004-10-18	1762.5	long	5			-130.0	-612.0
35	2004-10-19	1792.0	long	5			147.5	-464.5
36	2004-10-20	1774.0	long	5			-90.0	-554.5
37	2004-10-21	1780.0	long	5			30.0	-524.5
38	2004-10-22	1777.0	long	5			-15.0	-539.5
39	2004-10-25	1755.5	long	5			-107.5	-647.0
40	2004-10-26	1772.5	long	5			85.0	-562.0
41	2004-10-27	1791.0	long	5			92.5	-469.5
42	2004-10-28	1787.5	long	5			-17.5	-487.0
43	2004-10-29	1847.0	long	5			297.5	-189.5
44	2004-11-01	1833.5	long	5			-67.5	-257.0
45	2004-11-02	1830.0	long	5			-17.5	-274.5
46	2004-11-03	1820.5	long	5			-47.5	-322.0
47	2004-11-04	1831.0	long	5			52.5	-269.5
48	2004-11-05	1840.5	long	5			47.5	-222.0
49	2004-11-08	1813.0	long	4	True	1.0	-137.5	-359.5
50	2004-11-09	1804.25	long	3	True	2.0	-35.0	-394.5
51	2004-11-10	1797.0	long	2	True	3.0	-21.75	-416.25
52	2004-11-11	1791.0	long	1	True	4.0	-12.0	-428.25
53	2004-11-12	1816.0	long	0	True	5.0	25.0	-403.25
