	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2957.5	short	1	True	1.0		
1	2008-05-09	2967.5	short	2	True	2.0	-10.0	-10.0
2	2008-05-12	3007.0	short	3	True	3.0	-79.0	-89.0
3	2008-05-13	3024.0	short	4	True	4.0	-51.0	-140.0
4	2008-05-14	3021.5	short	5	True	5.0	10.0	-130.0
5	2008-05-15	3090.0	short	5			-342.5	-472.5
6	2008-05-16	3118.0	short	5			-140.0	-612.5
7	2008-05-19	3080.0	short	5			190.0	-422.5
8	2008-05-20	3074.0	short	5			30.0	-392.5
9	2008-05-21	3101.5	short	5			-137.5	-530.0
10	2008-05-22	3076.0	short	5			127.5	-402.5
11	2008-05-23	3080.0	short	5			-20.0	-422.5
12	2008-05-26		short	5			-0.0	-422.5
13	2008-05-27	3074.0	short	5			30.0	-392.5
14	2008-05-28	3036.5	short	5			187.5	-205.0
15	2008-05-29	2950.0	short	5			432.5	227.5
16	2008-05-30	2995.0	short	5			-225.0	2.5
17	2008-06-02	3000.0	short	5			-25.0	-22.5
18	2008-06-03	3001.0	short	5			-5.0	-27.5
19	2008-06-04	2950.5	short	5			252.5	225.0
20	2008-06-05	2973.0	short	5			-112.5	112.5
21	2008-06-06	3030.0	short	5			-285.0	-172.5
22	2008-06-09	3028.0	short	4	True	1.0	10.0	-162.5
23	2008-06-10	3034.0	short	3	True	2.0	-24.0	-186.5
24	2008-06-11	3040.5	short	2	True	3.0	-19.5	-206.0
25	2008-06-12	3031.5	short	1	True	4.0	18.0	-188.0
26	2008-06-13	3025.5	short	0	True	5.0	6.0	-182.0
27	2009-03-09	1278.0	long	1	True	1.0		
28	2009-03-10	1300.5	long	2	True	2.0	22.5	-159.5
29	2009-03-11	1317.5	long	3	True	3.0	34.0	-125.5
30	2009-03-12	1318.0	long	4	True	4.0	1.5	-124.0
31	2009-03-13	1325.0	long	5	True	5.0	28.0	-96.0
32	2009-03-16	1334.0	long	5			45.0	-51.0
33	2009-03-17	1348.25	long	5			71.25	20.25
34	2009-03-18	1353.75	long	5			27.5	47.75
35	2009-03-19	1437.25	long	5			417.5	465.25
36	2009-03-20	1433.25	long	5			-20.0	445.25
37	2009-03-23	1417.0	long	5			-81.25	364.0
38	2009-03-24	1383.25	long	5			-168.75	195.25
39	2009-03-25	1387.5	long	5			21.25	216.5
40	2009-03-26	1413.25	long	5			128.75	345.25
41	2009-03-27	1390.0	long	5			-116.25	229.0
42	2009-03-30	1362.25	long	5			-138.75	90.25
43	2009-03-31	1360.25	long	5			-10.0	80.25
44	2009-04-01	1352.75	long	5			-37.5	42.75
45	2009-04-02	1397.5	long	5			223.75	266.5
46	2009-04-03	1448.0	long	5			252.5	519.0
47	2009-04-06	1431.0	long	5			-85.0	434.0
48	2009-04-07	1440.75	long	5			48.75	482.75
49	2009-04-08	1457.25	long	4	True	1.0	82.5	565.25
50	2009-04-09	1500.25	long	3	True	2.0	172.0	737.25
51	2009-04-10		long	3	True	3.0	0.0	737.25
52	2009-04-13		long	3	True	4.0	0.0	737.25
53	2009-04-14		long	3	True	5.0	0.0	737.25
