	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1986.0	short	1	True	1.0		
1	2012-08-09	1972.75	short	2	True	2.0	13.25	13.25
2	2012-08-10	1954.5	short	3	True	3.0	36.5	49.75
3	2012-08-13	1930.25	short	4	True	4.0	72.75	122.5
4	2012-08-14	1928.25	short	5	True	5.0	8.0	130.5
5	2012-08-15	1906.5	short	5			108.75	239.25
6	2012-08-16	1911.5	short	5			-25.0	214.25
7	2012-08-17	1927.5	short	5			-80.0	134.25
8	2012-08-20	1904.25	short	5			116.25	250.5
9	2012-08-21	1932.5	short	5			-141.25	109.25
10	2012-08-22	1939.0	short	5			-32.5	76.75
11	2012-08-23	1968.5	short	5			-147.5	-70.75
12	2012-08-24	1982.75	short	5			-71.25	-142.0
13	2012-08-27		short	5			-0.0	-142.0
14	2012-08-28	1980.75	short	5			10.0	-132.0
15	2012-08-29	1958.0	short	5			113.75	-18.25
16	2012-08-30	1941.75	short	5			81.25	63.0
17	2012-08-31	1963.25	short	5			-107.5	-44.5
18	2012-09-03	1987.0	short	5			-118.75	-163.25
19	2012-09-04	2006.75	short	5			-98.75	-262.0
20	2012-09-05	2035.5	short	5			-143.75	-405.75
21	2012-09-06	2036.0	short	5			-2.5	-408.25
22	2012-09-07	2083.5	short	5			-237.5	-645.75
23	2012-09-10	2120.25	short	4	True	1.0	-183.75	-829.5
24	2012-09-11	2140.9	short	3	True	2.0	-82.60000000000036	-912.1000000000004
25	2012-09-12	2145.0	short	2	True	3.0	-12.299999999999727	-924.4000000000001
26	2012-09-13	2160.15	short	1	True	4.0	-30.300000000000182	-954.7000000000003
27	2012-09-14	2254.25	short	0	True	5.0	-94.09999999999991	-1048.8000000000002
28	2013-06-10	1896.75	long	1	True	1.0		
29	2013-06-11	1860.0	long	2	True	2.0	-36.75	-1085.5500000000002
30	2013-06-12	1836.5	long	3	True	3.0	-47.0	-1132.5500000000002
31	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	-1155.5000000000005
32	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	-1180.9
33	2013-06-17	1813.25	long	5			-46.25	-1227.15
34	2013-06-18	1809.75	long	5			-17.5	-1244.65
35	2013-06-19	1797.25	long	5			-62.5	-1307.15
36	2013-06-20	1764.0	long	5			-166.25	-1473.4
37	2013-06-21	1759.2	long	5			-23.999999999999773	-1497.3999999999999
38	2013-06-24	1736.6	long	5			-113.00000000000068	-1610.4000000000005
39	2013-06-25	1749.0	long	5			62.000000000000455	-1548.4
40	2013-06-26	1735.5	long	5			-67.5	-1615.9
41	2013-06-27	1729.0	long	5			-32.5	-1648.4
42	2013-06-28	1737.25	long	5			41.25	-1607.15
43	2013-07-01	1791.0	long	5			268.75	-1338.4
44	2013-07-02	1796.0	long	5			25.0	-1313.4
45	2013-07-03	1769.75	long	5			-131.25	-1444.65
46	2013-07-04	1772.75	long	5			15.0	-1429.65
47	2013-07-05	1728.25	long	5			-222.5	-1652.15
48	2013-07-08	1761.25	long	4	True	1.0	165.0	-1487.15
49	2013-07-09	1748.75	long	3	True	2.0	-50.0	-1537.15
50	2013-07-10	1775.75	long	2	True	3.0	81.0	-1456.15
51	2013-07-11	1792.25	long	1	True	4.0	33.0	-1423.15
52	2013-07-12	1803.0	long	0	True	5.0	10.75	-1412.4
