	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2323.25	short	1	True	1.0		
1	2022-09-09	2347.0	short	2	True	2.0	-23.75	-23.75
2	2022-09-12	2344.5	short	3	True	3.0	5.0	-18.75
3	2022-09-13	2370.25	short	4	True	4.0	-77.25	-96.0
4	2022-09-14	2331.0	short	5	True	5.0	157.0	61.0
5	2022-09-15	2367.5	short	5			-182.5	-121.5
6	2022-09-16	2338.5	short	5			145.0	23.5
7	2022-09-19	2311.0	short	5			137.5	161.0
8	2022-09-20	2310.05	short	5			4.7499999999990905	165.7499999999991
9	2022-09-21	2272.4	short	5			188.25000000000045	353.99999999999955
10	2022-09-22	2296.75	short	5			-121.74999999999955	232.25
11	2022-09-23	2235.6	short	5			305.75000000000045	538.0000000000005
12	2022-09-26	2209.5	short	5			130.49999999999955	668.5
13	2022-09-27	2188.0	short	5			107.5	776.0
14	2022-09-28	2201.0	short	5			-65.0	711.0
15	2022-09-29	2271.5	short	5			-352.5	358.5
16	2022-09-30	2230.5	short	5			205.0	563.5
17	2022-10-03	2290.0	short	5			-297.5	266.0
18	2022-10-04	2411.75	short	5			-608.75	-342.75
19	2022-10-05	2415.5	short	5			-18.75	-361.5
20	2022-10-06	2407.5	short	5			40.0	-321.5
21	2022-10-07	2359.5	short	5			240.0	-81.5
22	2022-10-10	2318.75	short	4	True	1.0	203.75	122.25
23	2022-10-11	2290.5	short	3	True	2.0	113.0	235.25
24	2022-10-12	2346.25	short	2	True	3.0	-167.25	68.0
25	2022-10-13	2408.75	short	1	True	4.0	-125.0	-57.0
26	2022-10-14	2359.0	short	0	True	5.0	49.75	-7.25
27	2023-07-10	2119.24	long	1	True	1.0		
28	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	15.510000000000218
29	2023-07-12	2212.0	long	3	True	3.0	140.0	155.51000000000022
30	2023-07-13	2253.0	long	4	True	4.0	123.0	278.5100000000002
31	2023-07-14	2250.0	long	5	True	5.0	-12.0	266.5100000000002
32	2023-07-17	2227.51	long	5			-112.44999999999891	154.0600000000013
33	2023-07-18	2174.49	long	5			-265.1000000000022	-111.04000000000087
34	2023-07-19	2160.5	long	5			-69.94999999999891	-180.98999999999978
35	2023-07-20	2171.55	long	5			55.25000000000091	-125.73999999999887
36	2023-07-21	2177.0	long	5			27.24999999999909	-98.48999999999978
37	2023-07-24	2179.25	long	5			11.25	-87.23999999999978
38	2023-07-25	2211.0	long	5			158.75	71.51000000000022
39	2023-07-26	2183.0	long	5			-140.0	-68.48999999999978
40	2023-07-27	2173.76	long	5			-46.19999999999891	-114.68999999999869
41	2023-07-28	2197.5	long	5			118.69999999999891	4.010000000000218
42	2023-07-31	2256.51	long	5			295.0500000000011	299.0600000000013
43	2023-08-01	2221.06	long	5			-177.25000000000136	121.80999999999995
44	2023-08-02	2170.01	long	5			-255.24999999999864	-133.4399999999987
45	2023-08-03	2188.0	long	5			89.94999999999891	-43.48999999999978
46	2023-08-04	2190.25	long	5			11.25	-32.23999999999978
47	2023-08-07	2186.5	long	5			-18.75	-50.98999999999978
48	2023-08-08	2153.25	long	4	True	1.0	-166.25	-217.23999999999978
49	2023-08-09	2148.5	long	3	True	2.0	-19.0	-236.23999999999978
50	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	-212.39000000000033
51	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	-273.28999999999996
52	2023-08-14	2090.5	long	0	True	5.0	-35.5	-308.78999999999996
