	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2141.75	short	1	True	1.0		
1	2013-02-11	2128.0	short	2	True	2.0	13.75	13.75
2	2013-02-12	2144.0	short	3	True	3.0	-32.0	-18.25
3	2013-02-13	2162.0	short	4	True	4.0	-54.0	-72.25
4	2013-02-14	2177.0	short	5	True	5.0	-60.0	-132.25
5	2013-02-15	2184.0	short	5			-35.0	-167.25
6	2013-02-18	2129.0	short	5			275.0	107.75
7	2013-02-19	2118.5	short	5			52.5	160.25
8	2013-02-20	2110.5	short	5			40.0	200.25
9	2013-02-21	2083.0	short	5			137.5	337.75
10	2013-02-22	2049.0	short	5			170.0	507.75
11	2013-02-25	2043.0	short	5			30.0	537.75
12	2013-02-26	2029.0	short	5			70.0	607.75
13	2013-02-27	2024.75	short	5			21.25	629.0
14	2013-02-28	2016.5	short	5			41.25	670.25
15	2013-03-01	1989.0	short	5			137.5	807.75
16	2013-03-04	1998.75	short	5			-48.75	759.0
17	2013-03-05	2000.0	short	5			-6.25	752.75
18	2013-03-06	1980.75	short	5			96.25	849.0
19	2013-03-07	2005.5	short	5			-123.75	725.25
20	2013-03-08	1987.5	short	4	True	1.0	90.0	815.25
21	2013-03-11	1974.0	short	3	True	2.0	54.0	869.25
22	2013-03-12	2005.5	short	2	True	3.0	-94.5	774.75
23	2013-03-13	1987.5	short	1	True	4.0	36.0	810.75
24	2013-03-14	1991.5	short	0	True	5.0	-4.0	806.75
25	2013-12-09	1765.25	long	1	True	1.0		
26	2013-12-10	1776.0	long	2	True	2.0	10.75	817.5
27	2013-12-11	1789.25	long	3	True	3.0	26.5	844.0
28	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	764.0499999999997
29	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	794.6500000000001
30	2013-12-16	1763.25	long	5			-35.0	759.6500000000001
31	2013-12-17	1767.5	long	5			21.25	780.9000000000001
32	2013-12-18	1766.5	long	5			-5.0	775.9000000000001
33	2013-12-19	1741.0	long	5			-127.5	648.4000000000001
34	2013-12-20	1752.35	long	5			56.749999999999545	705.1499999999996
35	2013-12-23	1725.0	long	5			-136.74999999999955	568.4000000000001
36	2013-12-24	1723.25	long	5			-8.75	559.6500000000001
37	2013-12-25		long	5			0.0	559.6500000000001
38	2013-12-26		long	5			0.0	559.6500000000001
39	2013-12-27	1773.75	long	5			252.5	812.1500000000001
40	2013-12-30	1784.25	long	5			52.5	864.6500000000001
41	2013-12-31	1761.75	long	5			-112.5	752.1500000000001
42	2014-01-01		long	5			0.0	752.1500000000001
43	2014-01-02	1763.0	long	5			6.25	758.4000000000001
44	2014-01-03	1731.75	long	5			-156.25	602.1500000000001
45	2014-01-06	1739.25	long	5			37.5	639.6500000000001
46	2014-01-07	1741.75	long	5			12.5	652.1500000000001
47	2014-01-08	1733.0	long	4	True	1.0	-43.75	608.4000000000001
48	2014-01-09	1706.0	long	3	True	2.0	-108.0	500.4000000000001
49	2014-01-10	1722.0	long	2	True	3.0	48.0	548.4000000000001
50	2014-01-13	1734.5	long	1	True	4.0	25.0	573.4000000000001
51	2014-01-14		long	1	True	5.0	0.0	573.4000000000001
