	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1993.0	short	1	True	1.0		
1	2012-11-09	1986.5	short	2	True	2.0	6.5	6.5
2	2012-11-12	2032.25	short	3	True	3.0	-91.5	-85.0
3	2012-11-13	2047.25	short	4	True	4.0	-45.0	-130.0
4	2012-11-14	2032.0	short	5	True	5.0	61.0	-69.0
5	2012-11-15	2025.5	short	5			32.5	-36.5
6	2012-11-16	2012.25	short	5			66.25	29.75
7	2012-11-19	2036.75	short	5			-122.5	-92.75
8	2012-11-20	2023.0	short	5			68.75	-24.0
9	2012-11-21	1988.5	short	5			172.5	148.5
10	2012-11-22	2003.25	short	5			-73.75	74.75
11	2012-11-23	2041.5	short	5			-191.25	-116.5
12	2012-11-26	2059.0	short	5			-87.5	-204.0
13	2012-11-27	2069.0	short	5			-50.0	-254.0
14	2012-11-28	2060.5	short	5			42.5	-211.5
15	2012-11-29	2122.75	short	5			-311.25	-522.75
16	2012-11-30	2154.5	short	5			-158.75	-681.5
17	2012-12-03	2182.0	short	5			-137.5	-819.0
18	2012-12-04	2155.25	short	5			133.75	-685.25
19	2012-12-05	2165.25	short	5			-50.0	-735.25
20	2012-12-06	2148.75	short	5			82.5	-652.75
21	2012-12-07	2153.75	short	5			-25.0	-677.75
22	2012-12-10	2192.5	short	4	True	1.0	-193.75	-871.5
23	2012-12-11	2177.5	short	3	True	2.0	60.0	-811.5
24	2012-12-12	2200.75	short	2	True	3.0	-69.75	-881.25
25	2012-12-13	2184.75	short	1	True	4.0	32.0	-849.25
26	2012-12-14	2180.25	short	0	True	5.0	4.5	-844.75
27	2013-09-09	1776.5	long	1	True	1.0		
28	2013-09-10	1767.0	long	2	True	2.0	-9.5	-854.25
29	2013-09-11	1772.75	long	3	True	3.0	11.5	-842.75
30	2013-09-12	1782.25	long	4	True	4.0	28.5	-814.25
31	2013-09-13	1760.0	long	5	True	5.0	-89.0	-903.25
32	2013-09-16	1749.75	long	5			-51.25	-954.5
33	2013-09-17	1744.75	long	5			-25.0	-979.5
34	2013-09-18	1752.0	long	5			36.25	-943.25
35	2013-09-19	1796.5	long	5			222.5	-720.75
36	2013-09-20	1766.5	long	5			-150.0	-870.75
37	2013-09-23	1782.5	long	5			80.0	-790.75
38	2013-09-24	1760.5	long	5			-110.0	-900.75
39	2013-09-25	1768.25	long	5			38.75	-862.0
40	2013-09-26	1784.75	long	5			82.5	-779.5
41	2013-09-27	1802.75	long	5			90.0	-689.5
42	2013-09-30	1806.25	long	5			17.5	-672.0
43	2013-10-01	1786.25	long	5			-100.0	-772.0
44	2013-10-02	1797.75	long	5			57.5	-714.5
45	2013-10-03	1786.0	long	5			-58.75	-773.25
46	2013-10-04	1803.5	long	5			87.5	-685.75
47	2013-10-07	1811.4	long	5			39.500000000000455	-646.2499999999995
48	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	-594.5
49	2013-10-09	1813.75	long	3	True	2.0	-32.0	-626.5
50	2013-10-10	1836.75	long	2	True	3.0	69.0	-557.5
51	2013-10-11	1836.5	long	1	True	4.0	-0.5	-558.0
52	2013-10-14	1822.75	long	0	True	5.0	-13.75	-571.75
