	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1648.0	short	1	True	1.0		
1	2000-01-11	1659.0	short	2	True	2.0	-11.0	-11.0
2	2000-01-12	1664.0	short	3	True	3.0	-10.0	-21.0
3	2000-01-13	1655.0	short	4	True	4.0	27.0	6.0
4	2000-01-14	1668.0	short	5	True	5.0	-52.0	-46.0
5	2000-01-17	1686.5	short	5			-92.5	-138.5
6	2000-01-18	1699.0	short	5			-62.5	-201.0
7	2000-01-19	1713.0	short	5			-70.0	-271.0
8	2000-01-20	1709.5	short	5			17.5	-253.5
9	2000-01-21	1697.75	short	5			58.75	-194.75
10	2000-01-24	1690.5	short	5			36.25	-158.5
11	2000-01-25	1691.5	short	5			-5.0	-163.5
12	2000-01-26	1684.5	short	5			35.0	-128.5
13	2000-01-27	1677.0	short	5			37.5	-91.0
14	2000-01-28	1680.0	short	5			-15.0	-106.0
15	2000-01-31	1680.0	short	5			-0.0	-106.0
16	2000-02-01	1697.5	short	5			-87.5	-193.5
17	2000-02-02	1674.0	short	5			117.5	-76.0
18	2000-02-03	1681.0	short	5			-35.0	-111.0
19	2000-02-04	1664.0	short	5			85.0	-26.0
20	2000-02-07	1655.0	short	5			45.0	19.0
21	2000-02-08	1640.0	short	4	True	1.0	75.0	94.0
22	2000-02-09	1648.0	short	3	True	2.0	-32.0	62.0
23	2000-02-10	1658.0	short	2	True	3.0	-30.0	32.0
24	2000-02-11	1656.0	short	1	True	4.0	4.0	36.0
25	2000-02-14	1656.0	short	0	True	5.0	-0.0	36.0
26	2000-11-08	1495.75	long	1	True	1.0		
27	2000-11-09	1485.0	long	2	True	2.0	-10.75	25.25
28	2000-11-10	1466.0	long	3	True	3.0	-38.0	-12.75
29	2000-11-13	1456.25	long	4	True	4.0	-29.25	-42.0
30	2000-11-14	1476.0	long	5	True	5.0	79.0	37.0
31	2000-11-15	1484.25	long	5			41.25	78.25
32	2000-11-16	1457.5	long	5			-133.75	-55.5
33	2000-11-17	1462.75	long	5			26.25	-29.25
34	2000-11-20	1467.0	long	5			21.25	-8.0
35	2000-11-21	1487.25	long	5			101.25	93.25
36	2000-11-22	1493.75	long	5			32.5	125.75
37	2000-11-23	1490.25	long	5			-17.5	108.25
38	2000-11-24	1506.75	long	5			82.5	190.75
39	2000-11-27	1518.5	long	5			58.75	249.5
40	2000-11-28	1522.75	long	5			21.25	270.75
41	2000-11-29	1519.0	long	5			-18.75	252.0
42	2000-11-30	1505.5	long	5			-67.5	184.5
43	2000-12-01	1515.75	long	5			51.25	235.75
44	2000-12-04	1517.75	long	5			10.0	245.75
45	2000-12-05	1518.5	long	5			3.75	249.5
46	2000-12-06	1527.25	long	5			43.75	293.25
47	2000-12-07	1568.25	long	5			205.0	498.25
48	2000-12-08	1589.5	long	4	True	1.0	106.25	604.5
49	2000-12-11	1628.5	long	3	True	2.0	156.0	760.5
50	2000-12-12	1600.25	long	2	True	3.0	-84.75	675.75
51	2000-12-13	1598.5	long	1	True	4.0	-3.5	672.25
52	2000-12-14	1615.5	long	0	True	5.0	17.0	689.25
