	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2547.0	short	1	True	1.0		
1	2006-07-11	2583.0	short	2	True	2.0	-36.0	-36.0
2	2006-07-12	2645.0	short	3	True	3.0	-124.0	-160.0
3	2006-07-13	2589.0	short	4	True	4.0	168.0	8.0
4	2006-07-14	2615.0	short	5	True	5.0	-104.0	-96.0
5	2006-07-17	2572.0	short	5			215.0	119.0
6	2006-07-18	2535.0	short	5			185.0	304.0
7	2006-07-19	2559.5	short	5			-122.5	181.5
8	2006-07-20	2505.0	short	5			272.5	454.0
9	2006-07-21	2458.0	short	5			235.0	689.0
10	2006-07-24	2495.0	short	5			-185.0	504.0
11	2006-07-25	2525.0	short	5			-150.0	354.0
12	2006-07-26	2454.0	short	5			355.0	709.0
13	2006-07-27	2505.0	short	5			-255.0	454.0
14	2006-07-28	2514.0	short	5			-45.0	409.0
15	2006-07-31	2554.0	short	5			-200.0	209.0
16	2006-08-01	2515.0	short	5			195.0	404.0
17	2006-08-02	2526.0	short	5			-55.0	349.0
18	2006-08-03	2480.0	short	5			230.0	579.0
19	2006-08-04	2522.0	short	5			-210.0	369.0
20	2006-08-07	2534.0	short	5			-60.0	309.0
21	2006-08-08	2537.5	short	4	True	1.0	-17.5	291.5
22	2006-08-09	2552.0	short	3	True	2.0	-58.0	233.5
23	2006-08-10	2517.0	short	2	True	3.0	105.0	338.5
24	2006-08-11	2486.75	short	1	True	4.0	60.5	399.0
25	2006-08-14	2445.5	short	0	True	5.0	41.25	440.25
26	2007-05-08	2887.5	long	1	True	1.0		
27	2007-05-09	2878.5	long	2	True	2.0	-9.0	431.25
28	2007-05-10	2830.5	long	3	True	3.0	-96.0	335.25
29	2007-05-11	2873.0	long	4	True	4.0	127.5	462.75
30	2007-05-14	2822.0	long	5	True	5.0	-204.0	258.75
31	2007-05-15	2844.5	long	5			112.5	371.25
32	2007-05-16	2836.0	long	5			-42.5	328.75
33	2007-05-17	2824.0	long	5			-60.0	268.75
34	2007-05-18	2842.5	long	5			92.5	361.25
35	2007-05-21	2859.5	long	5			85.0	446.25
36	2007-05-22	2845.5	long	5			-70.0	376.25
37	2007-05-23	2808.5	long	5			-185.0	191.25
38	2007-05-24	2738.5	long	5			-350.0	-158.75
39	2007-05-25	2773.0	long	5			172.5	13.75
40	2007-05-28		long	5			0.0	13.75
41	2007-05-29	2750.0	long	5			-115.0	-101.25
42	2007-05-30	2731.0	long	5			-95.0	-196.25
43	2007-05-31	2763.5	long	5			162.5	-33.75
44	2007-06-01	2759.75	long	5			-18.75	-52.5
45	2007-06-04	2793.5	long	5			168.75	116.25
46	2007-06-05	2766.0	long	5			-137.5	-21.25
47	2007-06-06	2704.0	long	5			-310.0	-331.25
48	2007-06-07	2697.0	long	5			-35.0	-366.25
49	2007-06-08	2646.5	long	4	True	1.0	-252.5	-618.75
50	2007-06-11	2675.5	long	3	True	2.0	116.0	-502.75
51	2007-06-12	2651.0	long	2	True	3.0	-73.5	-576.25
52	2007-06-13	2670.5	long	1	True	4.0	39.0	-537.25
53	2007-06-14	2681.75	long	0	True	5.0	11.25	-526.0
