	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2069.75	short	1	True	1.0		
1	2014-08-11	2078.5	short	2	True	2.0	-8.75	-8.75
2	2014-08-12	2096.5	short	3	True	3.0	-36.0	-44.75
3	2014-08-13	2070.25	short	4	True	4.0	78.75	34.0
4	2014-08-14	2035.0	short	5	True	5.0	141.0	175.0
5	2014-08-15	2038.25	short	5			-16.25	158.75
6	2014-08-18	2056.0	short	5			-88.75	70.0
7	2014-08-19	2077.75	short	5			-108.75	-38.75
8	2014-08-20	2115.0	short	5			-186.25	-225.0
9	2014-08-21	2100.0	short	5			75.0	-150.0
10	2014-08-22	2101.25	short	5			-6.25	-156.25
11	2014-08-25		short	5			-0.0	-156.25
12	2014-08-26	2120.75	short	5			-97.5	-253.75
13	2014-08-27	2125.25	short	5			-22.5	-276.25
14	2014-08-28	2120.0	short	5			26.25	-250.0
15	2014-08-29	2132.25	short	5			-61.25	-311.25
16	2014-09-01	2126.75	short	5			27.5	-283.75
17	2014-09-02	2135.5	short	5			-43.75	-327.5
18	2014-09-03	2108.5	short	5			135.0	-192.5
19	2014-09-04	2140.5	short	5			-160.0	-352.5
20	2014-09-05	2130.5	short	5			50.0	-302.5
21	2014-09-08	2135.75	short	4	True	1.0	-26.25	-328.75
22	2014-09-09	2105.25	short	3	True	2.0	122.0	-206.75
23	2014-09-10	2097.5	short	2	True	3.0	23.25	-183.5
24	2014-09-11	2078.75	short	1	True	4.0	37.5	-146.0
25	2014-09-12	2068.0	short	0	True	5.0	10.75	-135.25
26	2015-06-08	1729.5	long	1	True	1.0		
27	2015-06-09	1730.25	long	2	True	2.0	0.75	-134.5
28	2015-06-10	1739.75	long	3	True	3.0	19.0	-115.5
29	2015-06-11	1729.0	long	4	True	4.0	-32.25	-147.75
30	2015-06-12	1717.0	long	5	True	5.0	-48.0	-195.75
31	2015-06-15	1691.75	long	5			-126.25	-322.0
32	2015-06-16	1680.75	long	5			-55.0	-377.0
33	2015-06-17	1679.75	long	5			-5.0	-382.0
34	2015-06-18	1675.75	long	5			-20.0	-402.0
35	2015-06-19	1665.0	long	5			-53.75	-455.75
36	2015-06-22	1680.25	long	5			76.25	-379.5
37	2015-06-23	1695.75	long	5			77.5	-302.0
38	2015-06-24	1686.75	long	5			-45.0	-347.0
39	2015-06-25	1693.5	long	5			33.75	-313.25
40	2015-06-26	1673.75	long	5			-98.75	-412.0
41	2015-06-29	1668.25	long	5			-27.5	-439.5
42	2015-06-30	1658.5	long	5			-48.75	-488.25
43	2015-07-01	1695.75	long	5			186.25	-302.0
44	2015-07-02	1691.75	long	5			-20.0	-322.0
45	2015-07-03	1676.0	long	5			-78.75	-400.75
46	2015-07-06	1656.25	long	5			-98.75	-499.5
47	2015-07-07	1626.5	long	5			-148.75	-648.25
48	2015-07-08	1632.5	long	4	True	1.0	30.0	-618.25
49	2015-07-09	1660.75	long	3	True	2.0	113.0	-505.25
50	2015-07-10	1658.0	long	2	True	3.0	-8.25	-513.5
51	2015-07-13	1673.25	long	1	True	4.0	30.5	-483.0
52	2015-07-14		long	1	True	5.0	0.0	-483.0
