	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1450.0	short	1	True	1.0		
1	2002-01-09	1461.5	short	2	True	2.0	-11.5	-11.5
2	2002-01-10	1436.0	short	3	True	3.0	51.0	39.5
3	2002-01-11	1421.5	short	4	True	4.0	43.5	83.0
4	2002-01-14	1435.0	short	5	True	5.0	-54.0	29.0
5	2002-01-15	1426.75	short	5			41.25	70.25
6	2002-01-16	1437.0	short	5			-51.25	19.0
7	2002-01-17	1427.0	short	5			50.0	69.0
8	2002-01-18	1417.0	short	5			50.0	119.0
9	2002-01-21	1418.0	short	5			-5.0	114.0
10	2002-01-22	1419.0	short	5			-5.0	109.0
11	2002-01-23	1437.5	short	5			-92.5	16.5
12	2002-01-24	1444.0	short	5			-32.5	-16.0
13	2002-01-25	1417.0	short	5			135.0	119.0
14	2002-01-28	1398.0	short	5			95.0	214.0
15	2002-01-29	1395.0	short	5			15.0	229.0
16	2002-01-30	1398.5	short	5			-17.5	211.5
17	2002-01-31	1423.5	short	5			-125.0	86.5
18	2002-02-01	1424.0	short	5			-2.5	84.0
19	2002-02-04	1416.0	short	5			40.0	124.0
20	2002-02-05	1425.25	short	5			-46.25	77.75
21	2002-02-06	1407.5	short	5			88.75	166.5
22	2002-02-07	1419.75	short	5			-61.25	105.25
23	2002-02-08	1414.0	short	4	True	1.0	28.75	134.0
24	2002-02-11	1403.5	short	3	True	2.0	42.0	176.0
25	2002-02-12	1415.0	short	2	True	3.0	-34.5	141.5
26	2002-02-13	1439.0	short	1	True	4.0	-48.0	93.5
27	2002-02-14	1414.5	short	0	True	5.0	24.5	118.0
28	2002-11-08	1374.0	long	1	True	1.0		
29	2002-11-11	1397.0	long	2	True	2.0	23.0	141.0
30	2002-11-12	1393.5	long	3	True	3.0	-7.0	134.0
31	2002-11-13	1385.0	long	4	True	4.0	-25.5	108.5
32	2002-11-14	1372.75	long	5	True	5.0	-49.0	59.5
33	2002-11-15	1385.25	long	5			62.5	122.0
34	2002-11-18	1378.5	long	5			-33.75	88.25
35	2002-11-19	1372.75	long	5			-28.75	59.5
36	2002-11-20	1386.25	long	5			67.5	127.0
37	2002-11-21	1392.25	long	5			30.0	157.0
38	2002-11-22	1386.5	long	5			-28.75	128.25
39	2002-11-25	1377.5	long	5			-45.0	83.25
40	2002-11-26	1355.0	long	5			-112.5	-29.25
41	2002-11-27	1373.75	long	5			93.75	64.5
42	2002-11-28	1373.5	long	5			-1.25	63.25
43	2002-11-29	1394.5	long	5			105.0	168.25
44	2002-12-02	1383.25	long	5			-56.25	112.0
45	2002-12-03	1372.5	long	5			-53.75	58.25
46	2002-12-04	1378.0	long	5			27.5	85.75
47	2002-12-05	1371.5	long	5			-32.5	53.25
48	2002-12-06	1381.0	long	5			47.5	100.75
49	2002-12-09	1375.0	long	4	True	1.0	-30.0	70.75
50	2002-12-10	1384.25	long	3	True	2.0	37.0	107.75
51	2002-12-11	1382.5	long	2	True	3.0	-5.25	102.5
52	2002-12-12	1386.5	long	1	True	4.0	8.0	110.5
53	2002-12-13	1393.0	long	0	True	5.0	6.5	117.0
