	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2219.5	short	1	True	1.0		
1	2010-05-11	2176.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2190.0	short	3	True	3.0	-28.0	15.5
3	2010-05-13	2238.0	short	4	True	4.0	-144.0	-128.5
4	2010-05-14	2171.25	short	5	True	5.0	267.0	138.5
5	2010-05-17	2064.0	short	5			536.25	674.75
6	2010-05-18	2124.25	short	5			-301.25	373.5
7	2010-05-19	2074.75	short	5			247.5	621.0
8	2010-05-20	2066.25	short	5			42.5	663.5
9	2010-05-21	2127.25	short	5			-305.0	358.5
10	2010-05-24	2155.5	short	5			-141.25	217.25
11	2010-05-25	2088.0	short	5			337.5	554.75
12	2010-05-26	2086.5	short	5			7.5	562.25
13	2010-05-27	2135.5	short	5			-245.0	317.25
14	2010-05-28	2111.25	short	5			121.25	438.5
15	2010-05-31		short	5			-0.0	438.5
16	2010-06-01	2059.5	short	5			258.75	697.25
17	2010-06-02	2054.0	short	5			27.5	724.75
18	2010-06-03	2025.5	short	5			142.5	867.25
19	2010-06-04	1952.0	short	5			367.5	1234.75
20	2010-06-07	1939.5	short	5			62.5	1297.25
21	2010-06-08	1990.75	short	4	True	1.0	-256.25	1041.0
22	2010-06-09	1998.5	short	3	True	2.0	-31.0	1010.0
23	2010-06-10	2018.75	short	2	True	3.0	-60.75	949.25
24	2010-06-11	2014.25	short	1	True	4.0	9.0	958.25
25	2010-06-14	2062.0	short	0	True	5.0	-47.75	910.5
26	2011-03-08	2578.75	long	1	True	1.0		
27	2011-03-09	2561.0	long	2	True	2.0	-17.75	892.75
28	2011-03-10	2568.25	long	3	True	3.0	14.5	907.25
29	2011-03-11	2527.0	long	4	True	4.0	-123.75	783.5
30	2011-03-14	2539.0	long	5	True	5.0	48.0	831.5
31	2011-03-15	2474.0	long	5			-325.0	506.5
32	2011-03-16	2439.25	long	5			-173.75	332.75
33	2011-03-17	2504.75	long	5			327.5	660.25
34	2011-03-18	2545.0	long	5			201.25	861.5
35	2011-03-21	2552.5	long	5			37.5	899.0
36	2011-03-22	2582.0	long	5			147.5	1046.5
37	2011-03-23	2611.75	long	5			148.75	1195.25
38	2011-03-24	2609.75	long	5			-10.0	1185.25
39	2011-03-25	2618.5	long	5			43.75	1229.0
40	2011-03-28	2590.5	long	5			-140.0	1089.0
41	2011-03-29	2623.5	long	5			165.0	1254.0
42	2011-03-30	2605.0	long	5			-92.5	1161.5
43	2011-03-31	2624.5	long	5			97.5	1259.0
44	2011-04-01	2607.0	long	5			-87.5	1171.5
45	2011-04-04	2607.0	long	5			0.0	1171.5
46	2011-04-05	2615.0	long	5			40.0	1211.5
47	2011-04-06	2644.75	long	5			148.75	1360.25
48	2011-04-07	2645.75	long	5			5.0	1365.25
49	2011-04-08	2685.75	long	4	True	1.0	200.0	1565.25
50	2011-04-11	2660.25	long	3	True	2.0	-102.0	1463.25
51	2011-04-12	2631.5	long	2	True	3.0	-86.25	1377.0
52	2011-04-13	2619.25	long	1	True	4.0	-24.5	1352.5
53	2011-04-14	2619.75	long	0	True	5.0	0.5	1353.0
