	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1350.75	short	1	True	1.0		
1	2002-08-09	1361.75	short	2	True	2.0	-11.0	-11.0
2	2002-08-12	1348.5	short	3	True	3.0	26.5	15.5
3	2002-08-13	1350.75	short	4	True	4.0	-6.75	8.75
4	2002-08-14	1341.5	short	5	True	5.0	37.0	45.75
5	2002-08-15	1373.75	short	5			-161.25	-115.5
6	2002-08-16	1349.75	short	5			120.0	4.5
7	2002-08-19	1349.75	short	5			-0.0	4.5
8	2002-08-20	1357.5	short	5			-38.75	-34.25
9	2002-08-21	1350.5	short	5			35.0	0.75
10	2002-08-22	1361.25	short	5			-53.75	-53.0
11	2002-08-23	1354.5	short	5			33.75	-19.25
12	2002-08-26		short	5			-0.0	-19.25
13	2002-08-27	1359.25	short	5			-23.75	-43.0
14	2002-08-28	1360.0	short	5			-3.75	-46.75
15	2002-08-29	1348.75	short	5			56.25	9.5
16	2002-08-30	1348.5	short	5			1.25	10.75
17	2002-09-02	1354.0	short	5			-27.5	-16.75
18	2002-09-03	1345.75	short	5			41.25	24.5
19	2002-09-04	1352.0	short	5			-31.25	-6.75
20	2002-09-05	1347.5	short	5			22.5	15.75
21	2002-09-06	1360.0	short	5			-62.5	-46.75
22	2002-09-09	1379.0	short	4	True	1.0	-95.0	-141.75
23	2002-09-10	1383.25	short	3	True	2.0	-17.0	-158.75
24	2002-09-11	1384.0	short	2	True	3.0	-2.25	-161.0
25	2002-09-12	1376.0	short	1	True	4.0	16.0	-145.0
26	2002-09-13	1365.25	short	0	True	5.0	10.75	-134.25
27	2003-06-09	1418.5	long	1	True	1.0		
28	2003-06-10	1403.5	long	2	True	2.0	-15.0	-149.25
29	2003-06-11	1396.25	long	3	True	3.0	-14.5	-163.75
30	2003-06-12	1408.25	long	4	True	4.0	36.0	-127.75
31	2003-06-13	1395.5	long	5	True	5.0	-51.0	-178.75
32	2003-06-16	1392.0	long	5			-17.5	-196.25
33	2003-06-17	1431.0	long	5			195.0	-1.25
34	2003-06-18	1451.0	long	5			100.0	98.75
35	2003-06-19	1430.0	long	5			-105.0	-6.25
36	2003-06-20	1406.75	long	5			-116.25	-122.5
37	2003-06-23	1394.75	long	5			-60.0	-182.5
38	2003-06-24	1407.25	long	5			62.5	-120.0
39	2003-06-25	1406.75	long	5			-2.5	-122.5
40	2003-06-26	1400.0	long	5			-33.75	-156.25
41	2003-06-27	1409.75	long	5			48.75	-107.5
42	2003-06-30	1392.0	long	5			-88.75	-196.25
43	2003-07-01	1390.0	long	5			-10.0	-206.25
44	2003-07-02	1413.25	long	5			116.25	-90.0
45	2003-07-03	1396.75	long	5			-82.5	-172.5
46	2003-07-04	1406.0	long	5			46.25	-126.25
47	2003-07-07	1423.0	long	5			85.0	-41.25
48	2003-07-08	1427.75	long	4	True	1.0	23.75	-17.5
49	2003-07-09	1442.5	long	3	True	2.0	59.0	41.5
50	2003-07-10	1449.25	long	2	True	3.0	20.25	61.75
51	2003-07-11	1443.75	long	1	True	4.0	-11.0	50.75
52	2003-07-14		long	1	True	5.0	0.0	50.75
