	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2057.5	short	1	True	1.0		
1	2017-12-11	2068.0	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2062.5	short	3	True	3.0	11.0	0.5
3	2017-12-13	2053.75	short	4	True	4.0	26.25	26.75
4	2017-12-14	2091.75	short	5	True	5.0	-152.0	-125.25
5	2017-12-15	2107.25	short	5			-77.5	-202.75
6	2017-12-18	2115.5	short	5			-41.25	-244.0
7	2017-12-19	2139.75	short	5			-121.25	-365.25
8	2017-12-20	2162.0	short	5			-111.25	-476.5
9	2017-12-21	2186.0	short	5			-120.0	-596.5
10	2017-12-22	2226.5	short	5			-202.5	-799.0
11	2017-12-25		short	5			-0.0	-799.0
12	2017-12-26		short	5			-0.0	-799.0
13	2017-12-27	2286.0	short	5			-297.5	-1096.5
14	2017-12-28	2318.25	short	5			-161.25	-1257.75
15	2017-12-29	2303.25	short	5			75.0	-1182.75
16	2018-01-01		short	5			-0.0	-1182.75
17	2018-01-02	2299.0	short	5			21.25	-1161.5
18	2018-01-03	2264.0	short	5			175.0	-986.5
19	2018-01-04	2286.25	short	5			-111.25	-1097.75
20	2018-01-05	2235.5	short	5			253.75	-844.0
21	2018-01-08	2209.25	short	4	True	1.0	131.25	-712.75
22	2018-01-09	2187.0	short	3	True	2.0	89.0	-623.75
23	2018-01-10	2215.0	short	2	True	3.0	-84.0	-707.75
24	2018-01-11	2208.25	short	1	True	4.0	13.5	-694.25
25	2018-01-12	2244.5	short	0	True	5.0	-36.25	-730.5
26	2018-10-08	2076.0	long	1	True	1.0		
27	2018-10-09	2061.0	long	2	True	2.0	-15.0	-745.5
28	2018-10-10	2051.5	long	3	True	3.0	-19.0	-764.5
29	2018-10-11	2022.5	long	4	True	4.0	-87.0	-851.5
30	2018-10-12	2043.5	long	5	True	5.0	84.0	-767.5
31	2018-10-15	2031.0	long	5			-62.5	-830.0
32	2018-10-16	2039.0	long	5			40.0	-790.0
33	2018-10-17	2030.75	long	5			-41.25	-831.25
34	2018-10-18	2023.25	long	5			-37.5	-868.75
35	2018-10-19	2010.5	long	5			-63.75	-932.5
36	2018-10-22	2010.0	long	5			-2.5	-935.0
37	2018-10-23	1997.0	long	5			-65.0	-1000.0
38	2018-10-24	1992.0	long	5			-25.0	-1025.0
39	2018-10-25	1985.75	long	5			-31.25	-1056.25
40	2018-10-26	1994.25	long	5			42.5	-1013.75
41	2018-10-29	1975.75	long	5			-92.5	-1106.25
42	2018-10-30	1959.5	long	5			-81.25	-1187.5
43	2018-10-31	1947.0	long	5			-62.5	-1250.0
44	2018-11-01	1958.25	long	5			56.25	-1193.75
45	2018-11-02	1968.5	long	5			51.25	-1142.5
46	2018-11-05	1964.0	long	5			-22.5	-1165.0
47	2018-11-06	1942.0	long	5			-110.0	-1275.0
48	2018-11-07	1977.75	long	5			178.75	-1096.25
49	2018-11-08	1984.5	long	4	True	1.0	33.75	-1062.5
50	2018-11-09	1950.5	long	3	True	2.0	-136.0	-1198.5
51	2018-11-12	1934.0	long	2	True	3.0	-49.5	-1248.0
52	2018-11-13	1926.0	long	1	True	4.0	-16.0	-1264.0
53	2018-11-14	1929.5	long	0	True	5.0	3.5	-1260.5
