	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2212.75	short	1	True	1.0		
1	2018-01-09	2190.5	short	2	True	2.0	22.25	22.25
2	2018-01-10	2218.5	short	3	True	3.0	-56.0	-33.75
3	2018-01-11	2211.25	short	4	True	4.0	21.75	-12.0
4	2018-01-12	2247.5	short	5	True	5.0	-145.0	-157.0
5	2018-01-15	2256.0	short	5			-42.5	-199.5
6	2018-01-16	2217.0	short	5			195.0	-4.5
7	2018-01-17	2216.0	short	5			5.0	0.5
8	2018-01-18	2262.75	short	5			-233.75	-233.25
9	2018-01-19	2239.5	short	5			116.25	-117.0
10	2018-01-22	2269.25	short	5			-148.75	-265.75
11	2018-01-23	2253.5	short	5			78.75	-187.0
12	2018-01-24	2275.0	short	5			-107.5	-294.5
13	2018-01-25	2267.5	short	5			37.5	-257.0
14	2018-01-26	2282.0	short	5			-72.5	-329.5
15	2018-01-29	2250.0	short	5			160.0	-169.5
16	2018-01-30	2233.5	short	5			82.5	-87.0
17	2018-01-31	2245.25	short	5			-58.75	-145.75
18	2018-02-01	2251.0	short	5			-28.75	-174.5
19	2018-02-02	2237.0	short	5			70.0	-104.5
20	2018-02-05	2237.75	short	5			-3.75	-108.25
21	2018-02-06	2196.0	short	5			208.75	100.5
22	2018-02-07	2184.0	short	5			60.0	160.5
23	2018-02-08	2196.25	short	4	True	1.0	-61.25	99.25
24	2018-02-09	2145.25	short	3	True	2.0	204.0	303.25
25	2018-02-12	2148.25	short	2	True	3.0	-9.0	294.25
26	2018-02-13	2165.5	short	1	True	4.0	-34.5	259.75
27	2018-02-14	2203.0	short	0	True	5.0	-37.5	222.25
28	2018-11-08	1997.0	long	1	True	1.0		
29	2018-11-09	1962.5	long	2	True	2.0	-34.5	187.75
30	2018-11-12	1946.5	long	3	True	3.0	-32.0	155.75
31	2018-11-13	1938.5	long	4	True	4.0	-24.0	131.75
32	2018-11-14	1941.75	long	5	True	5.0	13.0	144.75
33	2018-11-15	1922.0	long	5			-98.75	46.0
34	2018-11-16	1937.0	long	5			75.0	121.0
35	2018-11-19	1932.5	long	5			-22.5	98.5
36	2018-11-20	1944.25	long	5			58.75	157.25
37	2018-11-21	1958.25	long	5			70.0	227.25
38	2018-11-22	1950.25	long	5			-40.0	187.25
39	2018-11-23	1951.25	long	5			5.0	192.25
40	2018-11-26	1952.5	long	5			6.25	198.5
41	2018-11-27	1932.0	long	5			-102.5	96.0
42	2018-11-28	1936.75	long	5			23.75	119.75
43	2018-11-29	1946.75	long	5			50.0	169.75
44	2018-11-30	1966.75	long	5			100.0	269.75
45	2018-12-03	1981.75	long	5			75.0	344.75
46	2018-12-04	1981.25	long	5			-2.5	342.25
47	2018-12-05	1977.25	long	5			-20.0	322.25
48	2018-12-06	1943.0	long	5			-171.25	151.0
49	2018-12-07	1956.5	long	5			67.5	218.5
50	2018-12-10	1933.75	long	4	True	1.0	-113.75	104.75
51	2018-12-11	1931.5	long	3	True	2.0	-9.0	95.75
52	2018-12-12	1925.25	long	2	True	3.0	-18.75	77.0
53	2018-12-13	1915.0	long	1	True	4.0	-20.5	56.5
54	2018-12-14	1908.75	long	0	True	5.0	-6.25	50.25
