	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1527.75	short	1	True	1.0		
1	2000-08-09	1521.25	short	2	True	2.0	6.5	6.5
2	2000-08-10	1523.25	short	3	True	3.0	-4.0	2.5
3	2000-08-11	1524.0	short	4	True	4.0	-2.25	0.25
4	2000-08-14	1533.75	short	5	True	5.0	-39.0	-38.75
5	2000-08-15	1535.25	short	5			-7.5	-46.25
6	2000-08-16	1527.25	short	5			40.0	-6.25
7	2000-08-17	1540.0	short	5			-63.75	-70.0
8	2000-08-18	1534.75	short	5			26.25	-43.75
9	2000-08-21	1531.25	short	5			17.5	-26.25
10	2000-08-22	1548.75	short	5			-87.5	-113.75
11	2000-08-23	1543.75	short	5			25.0	-88.75
12	2000-08-24	1544.5	short	5			-3.75	-92.5
13	2000-08-25	1537.0	short	5			37.5	-55.0
14	2000-08-28	1537.0	short	5			-0.0	-55.0
15	2000-08-29	1558.75	short	5			-108.75	-163.75
16	2000-08-30	1578.5	short	5			-98.75	-262.5
17	2000-08-31	1583.0	short	5			-22.5	-285.0
18	2000-09-01	1583.5	short	5			-2.5	-287.5
19	2000-09-04	1590.0	short	5			-32.5	-320.0
20	2000-09-05	1590.0	short	5			-0.0	-320.0
21	2000-09-06	1620.0	short	5			-150.0	-470.0
22	2000-09-07	1615.75	short	5			21.25	-448.75
23	2000-09-08	1616.75	short	4	True	1.0	-5.0	-453.75
24	2000-09-11	1613.5	short	3	True	2.0	13.0	-440.75
25	2000-09-12	1627.0	short	2	True	3.0	-40.5	-481.25
26	2000-09-13	1626.25	short	1	True	4.0	1.5	-479.75
27	2000-09-14	1618.5	short	0	True	5.0	7.75	-472.0
28	2001-06-08	1493.2	long	1	True	1.0		
29	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	-481.20000000000005
30	2001-06-12	1484.5	long	3	True	3.0	1.0	-480.20000000000005
31	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	-497.5999999999999
32	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	-449.4000000000001
33	2001-06-15	1470.75	long	5			-100.0	-549.4000000000001
34	2001-06-18	1477.5	long	5			33.75	-515.6500000000001
35	2001-06-19	1478.0	long	5			2.5	-513.1500000000001
36	2001-06-20	1462.0	long	5			-80.0	-593.1500000000001
37	2001-06-21	1452.75	long	5			-46.25	-639.4000000000001
38	2001-06-22	1458.75	long	5			30.0	-609.4000000000001
39	2001-06-25	1450.5	long	5			-41.25	-650.6500000000001
40	2001-06-26	1451.25	long	5			3.75	-646.9000000000001
41	2001-06-27	1463.5	long	5			61.25	-585.6500000000001
42	2001-06-28	1448.7	long	5			-73.99999999999977	-659.6499999999999
43	2001-06-29	1454.25	long	5			27.749999999999773	-631.9000000000001
44	2001-07-02	1465.75	long	5			57.5	-574.4000000000001
45	2001-07-03	1449.25	long	5			-82.5	-656.9000000000001
46	2001-07-04	1447.75	long	5			-7.5	-664.4000000000001
47	2001-07-05	1429.0	long	5			-93.75	-758.1500000000001
48	2001-07-06	1435.0	long	5			30.0	-728.1500000000001
49	2001-07-09	1419.0	long	4	True	1.0	-80.0	-808.1500000000001
50	2001-07-10	1437.25	long	3	True	2.0	73.0	-735.1500000000001
51	2001-07-11	1432.25	long	2	True	3.0	-15.0	-750.1500000000001
52	2001-07-12	1434.25	long	1	True	4.0	4.0	-746.1500000000001
53	2001-07-13	1428.0	long	0	True	5.0	-6.25	-752.4000000000001
