	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1947.75	short	1	True	1.0		
1	2017-04-11	1944.25	short	2	True	2.0	3.5	3.5
2	2017-04-12	1920.75	short	3	True	3.0	47.0	50.5
3	2017-04-13	1931.0	short	4	True	4.0	-30.75	19.75
4	2017-04-14		short	4	True	5.0	-0.0	19.75
5	2017-04-17		short	5			-0.0	19.75
6	2017-04-18	1912.25	short	5			93.75	113.5
7	2017-04-19	1923.0	short	5			-53.75	59.75
8	2017-04-20	1960.5	short	5			-187.5	-127.75
9	2017-04-21	1951.5	short	5			45.0	-82.75
10	2017-04-24	1965.0	short	5			-67.5	-150.25
11	2017-04-25	1982.0	short	5			-85.0	-235.25
12	2017-04-26	1984.0	short	5			-10.0	-245.25
13	2017-04-27	1943.75	short	5			201.25	-44.0
14	2017-04-28	1931.25	short	5			62.5	18.5
15	2017-05-01		short	5			-0.0	18.5
16	2017-05-02	1949.0	short	5			-88.75	-70.25
17	2017-05-03	1944.25	short	5			23.75	-46.5
18	2017-05-04	1933.75	short	5			52.5	6.0
19	2017-05-05	1924.75	short	5			45.0	51.0
20	2017-05-08	1902.5	short	4	True	1.0	111.25	162.25
21	2017-05-09	1893.0	short	3	True	2.0	38.0	200.25
22	2017-05-10	1888.5	short	2	True	3.0	13.5	213.75
23	2017-05-11	1897.25	short	1	True	4.0	-17.5	196.25
24	2017-05-12	1912.25	short	0	True	5.0	-15.0	181.25
25	2018-02-08	2166.0	long	1	True	1.0		
26	2018-02-09	2119.25	long	2	True	2.0	-46.75	134.5
27	2018-02-12	2120.75	long	3	True	3.0	3.0	137.5
28	2018-02-13	2131.25	long	4	True	4.0	31.5	169.0
29	2018-02-14	2170.0	long	5	True	5.0	155.0	324.0
30	2018-02-15	2156.75	long	5			-66.25	257.75
31	2018-02-16	2207.0	long	5			251.25	509.0
32	2018-02-19	2214.0	long	5			35.0	544.0
33	2018-02-20	2186.0	long	5			-140.0	404.0
34	2018-02-21	2199.25	long	5			66.25	470.25
35	2018-02-22	2181.5	long	5			-88.75	381.5
36	2018-02-23	2134.0	long	5			-237.5	144.0
37	2018-02-26	2131.25	long	5			-13.75	130.25
38	2018-02-27	2139.5	long	5			41.25	171.5
39	2018-02-28	2129.5	long	5			-50.0	121.5
40	2018-03-01	2143.25	long	5			68.75	190.25
41	2018-03-02	2144.25	long	5			5.0	195.25
42	2018-03-05	2138.0	long	5			-31.25	164.0
43	2018-03-06	2135.5	long	5			-12.5	151.5
44	2018-03-07	2082.5	long	5			-265.0	-113.5
45	2018-03-08	2090.75	long	4	True	1.0	41.25	-72.25
46	2018-03-09	2104.5	long	3	True	2.0	55.0	-17.25
47	2018-03-12	2072.5	long	2	True	3.0	-96.0	-113.25
48	2018-03-13	2085.0	long	1	True	4.0	25.0	-88.25
49	2018-03-14	2071.5	long	0	True	5.0	-13.5	-101.75
