	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2201.25	short	1	True	1.0		
1	2021-03-09	2199.5	short	2	True	2.0	1.75	1.75
2	2021-03-10	2198.5	short	3	True	3.0	2.0	3.75
3	2021-03-11	2202.25	short	4	True	4.0	-11.25	-7.5
4	2021-03-12	2195.75	short	5	True	5.0	26.0	18.5
5	2021-03-15	2236.0	short	5			-201.25	-182.75
6	2021-03-16	2221.75	short	5			71.25	-111.5
7	2021-03-17	2247.0	short	5			-126.25	-237.75
8	2021-03-18	2241.75	short	5			26.25	-211.5
9	2021-03-19	2286.75	short	5			-225.0	-436.5
10	2021-03-22	2287.0	short	5			-1.25	-437.75
11	2021-03-23	2237.4	short	5			247.99999999999955	-189.75000000000045
12	2021-03-24	2272.7	short	5			-176.49999999999864	-366.2499999999991
13	2021-03-25	2266.25	short	5			32.24999999999909	-334.0
14	2021-03-26	2311.0	short	5			-223.75	-557.75
15	2021-03-29	2280.25	short	5			153.75	-404.0
16	2021-03-30	2251.25	short	5			145.0	-259.0
17	2021-03-31	2235.75	short	5			77.5	-181.5
18	2021-04-01	2247.74	short	5			-59.94999999999891	-241.4499999999989
19	2021-04-02		short	5			-0.0	-241.4499999999989
20	2021-04-05		short	5			-0.0	-241.4499999999989
21	2021-04-06	2295.5	short	5			-238.8000000000011	-480.25
22	2021-04-07	2286.5	short	5			45.0	-435.25
23	2021-04-08	2310.5	short	4	True	1.0	-120.0	-555.25
24	2021-04-09	2291.75	short	3	True	2.0	75.0	-480.25
25	2021-04-12	2285.0	short	2	True	3.0	20.25	-460.0
26	2021-04-13	2316.75	short	1	True	4.0	-63.5	-523.5
27	2021-04-14	2342.2	short	0	True	5.0	-25.449999999999818	-548.9499999999998
28	2022-01-10	2929.24	long	1	True	1.0		
29	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-509.6899999999996
30	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-483.16999999999916
31	2022-01-13	2949.51	long	4	True	4.0	-96.75	-579.9199999999992
32	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-441.96000000000004
33	2022-01-17	3009.25	long	5			126.25	-315.71000000000004
34	2022-01-18	3034.5	long	5			126.25	-189.46000000000004
35	2022-01-19	3065.0	long	5			152.5	-36.960000000000036
36	2022-01-20	3132.0	long	5			335.0	298.03999999999996
37	2022-01-21	3052.77	long	5			-396.1500000000001	-98.11000000000013
38	2022-01-24	3045.0	long	5			-38.84999999999991	-136.96000000000004
39	2022-01-25	3106.5	long	5			307.5	170.53999999999996
40	2022-01-26	3108.0	long	5			7.5	178.03999999999996
41	2022-01-27	3115.25	long	5			36.25	214.28999999999996
42	2022-01-28	3103.5	long	5			-58.75	155.53999999999996
43	2022-01-31	3047.0	long	5			-282.5	-126.96000000000004
44	2022-02-01	3051.76	long	5			23.80000000000109	-103.15999999999894
45	2022-02-02	3007.1	long	5			-223.30000000000155	-326.4600000000005
46	2022-02-03	3073.25	long	5			330.75000000000045	4.289999999999964
47	2022-02-04	3097.5	long	5			121.25	125.53999999999996
48	2022-02-07	3164.5	long	5			335.0	460.53999999999996
49	2022-02-08	3210.5	long	4	True	1.0	230.0	690.54
50	2022-02-09	3284.75	long	3	True	2.0	297.0	987.54
51	2022-02-10	3266.0	long	2	True	3.0	-56.25	931.29
52	2022-02-11	3146.5	long	1	True	4.0	-239.0	692.29
53	2022-02-14	3265.75	long	0	True	5.0	119.25	811.54
