	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2492.0	short	1	True	1.0		
1	2007-01-09	2532.0	short	2	True	2.0	-40.0	-40.0
2	2007-01-10	2570.0	short	3	True	3.0	-76.0	-116.0
3	2007-01-11	2589.0	short	4	True	4.0	-57.0	-173.0
4	2007-01-12	2550.0	short	5	True	5.0	156.0	-17.0
5	2007-01-15	2565.0	short	5			-75.0	-92.0
6	2007-01-16	2549.0	short	5			80.0	-12.0
7	2007-01-17	2550.0	short	5			-5.0	-17.0
8	2007-01-18	2565.0	short	5			-75.0	-92.0
9	2007-01-19	2589.0	short	5			-120.0	-212.0
10	2007-01-22	2624.0	short	5			-175.0	-387.0
11	2007-01-23	2668.0	short	5			-220.0	-607.0
12	2007-01-24	2652.0	short	5			80.0	-527.0
13	2007-01-25	2642.0	short	5			50.0	-477.0
14	2007-01-26	2641.0	short	5			5.0	-472.0
15	2007-01-29	2570.0	short	5			355.0	-117.0
16	2007-01-30	2561.0	short	5			45.0	-72.0
17	2007-01-31	2600.0	short	5			-195.0	-267.0
18	2007-02-01	2628.0	short	5			-140.0	-407.0
19	2007-02-02	2605.0	short	5			115.0	-292.0
20	2007-02-05	2594.0	short	5			55.0	-237.0
21	2007-02-06	2588.0	short	5			30.0	-207.0
22	2007-02-07	2553.0	short	5			175.0	-32.0
23	2007-02-08	2582.0	short	4	True	1.0	-145.0	-177.0
24	2007-02-09	2593.0	short	3	True	2.0	-44.0	-221.0
25	2007-02-12	2607.0	short	2	True	3.0	-42.0	-263.0
26	2007-02-13	2705.0	short	1	True	4.0	-196.0	-459.0
27	2007-02-14	2713.0	short	0	True	5.0	-8.0	-467.0
28	2007-11-08	2605.75	long	1	True	1.0		
29	2007-11-09	2585.5	long	2	True	2.0	-20.25	-487.25
30	2007-11-12	2543.0	long	3	True	3.0	-85.0	-572.25
31	2007-11-13	2549.5	long	4	True	4.0	19.5	-552.75
32	2007-11-14	2581.0	long	5	True	5.0	126.0	-426.75
33	2007-11-15	2540.5	long	5			-202.5	-629.25
34	2007-11-16	2520.5	long	5			-100.0	-729.25
35	2007-11-19	2475.75	long	5			-223.75	-953.0
36	2007-11-20	2510.25	long	5			172.5	-780.5
37	2007-11-21	2486.25	long	5			-120.0	-900.5
38	2007-11-22	2464.75	long	5			-107.5	-1008.0
39	2007-11-23	2459.5	long	5			-26.25	-1034.25
40	2007-11-26	2471.0	long	5			57.5	-976.75
41	2007-11-27	2467.75	long	5			-16.25	-993.0
42	2007-11-28	2468.5	long	5			3.75	-989.25
43	2007-11-29	2461.5	long	5			-35.0	-1024.25
44	2007-11-30	2458.5	long	5			-15.0	-1039.25
45	2007-12-03	2413.25	long	5			-226.25	-1265.5
46	2007-12-04	2419.5	long	5			31.25	-1234.25
47	2007-12-05	2416.5	long	5			-15.0	-1249.25
48	2007-12-06	2399.5	long	5			-85.0	-1334.25
49	2007-12-07	2430.0	long	5			152.5	-1181.75
50	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1294.25
51	2007-12-11	2412.5	long	3	True	2.0	20.0	-1274.25
52	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1298.25
53	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1379.25
54	2007-12-14	2364.0	long	0	True	5.0	0.0	-1379.25
