	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1998.25	short	1	True	1.0		
1	2010-06-09	2006.0	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	2026.0	short	3	True	3.0	-40.0	-47.75
3	2010-06-11	2021.5	short	4	True	4.0	13.5	-34.25
4	2010-06-14	2069.25	short	5	True	5.0	-191.0	-225.25
5	2010-06-15	2084.0	short	5			-73.75	-299.0
6	2010-06-16	2077.5	short	5			32.5	-266.5
7	2010-06-17	2039.0	short	5			192.5	-74.0
8	2010-06-18	2016.25	short	5			113.75	39.75
9	2010-06-21	2032.25	short	5			-80.0	-40.25
10	2010-06-22	2030.25	short	5			10.0	-30.25
11	2010-06-23	2011.5	short	5			93.75	63.5
12	2010-06-24	2031.75	short	5			-101.25	-37.75
13	2010-06-25	2064.0	short	5			-161.25	-199.0
14	2010-06-28	2094.75	short	5			-153.75	-352.75
15	2010-06-29	2012.5	short	5			411.25	58.5
16	2010-06-30	2044.0	short	5			-157.5	-99.0
17	2010-07-01	1991.0	short	5			265.0	166.0
18	2010-07-02	2001.5	short	5			-52.5	113.5
19	2010-07-05	2001.25	short	5			1.25	114.75
20	2010-07-06	2058.5	short	5			-286.25	-171.5
21	2010-07-07	2049.75	short	5			43.75	-127.75
22	2010-07-08	2052.25	short	4	True	1.0	-12.5	-140.25
23	2010-07-09	2067.25	short	3	True	2.0	-60.0	-200.25
24	2010-07-12	2033.5	short	2	True	3.0	101.25	-99.0
25	2010-07-13	2057.0	short	1	True	4.0	-47.0	-146.0
26	2010-07-14	2070.0	short	0	True	5.0	-13.0	-159.0
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	-184.5
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	-242.0
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	-278.75
31	2011-04-14	2630.25	long	5	True	5.0	3.0	-275.75
32	2011-04-15	2685.0	long	5			273.75	-2.0
33	2011-04-18	2665.75	long	5			-96.25	-98.25
34	2011-04-19	2705.75	long	5			200.0	101.75
35	2011-04-20	2726.25	long	5			102.5	204.25
36	2011-04-21	2742.0	long	5			78.75	283.0
37	2011-04-22		long	5			0.0	283.0
38	2011-04-25		long	5			0.0	283.0
39	2011-04-26	2744.75	long	5			13.75	296.75
40	2011-04-27	2741.5	long	5			-16.25	280.5
41	2011-04-28	2763.75	long	5			111.25	391.75
42	2011-04-29		long	5			0.0	391.75
43	2011-05-02		long	5			0.0	391.75
44	2011-05-03	2790.0	long	5			131.25	523.0
45	2011-05-04	2744.75	long	5			-226.25	296.75
46	2011-05-05	2629.0	long	5			-578.75	-282.0
47	2011-05-06	2605.5	long	5			-117.5	-399.5
48	2011-05-09	2612.0	long	4	True	1.0	32.5	-367.0
49	2011-05-10	2655.0	long	3	True	2.0	172.0	-195.0
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	-294.75
51	2011-05-12	2634.5	long	1	True	4.0	25.5	-269.25
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	-313.5
