	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1944.5	short	1	True	1.0		
1	2019-01-09	1929.5	short	2	True	2.0	15.0	15.0
2	2019-01-10	1936.0	short	3	True	3.0	-13.0	2.0
3	2019-01-11	1910.5	short	4	True	4.0	76.5	78.5
4	2019-01-14	1900.75	short	5	True	5.0	39.0	117.5
5	2019-01-15	1907.75	short	5			-35.0	82.5
6	2019-01-16	1921.25	short	5			-67.5	15.0
7	2019-01-17	1916.5	short	5			23.75	38.75
8	2019-01-18	1920.0	short	5			-17.5	21.25
9	2019-01-21	1903.0	short	5			85.0	106.25
10	2019-01-22	1933.0	short	5			-150.0	-43.75
11	2019-01-23	1961.0	short	5			-140.0	-183.75
12	2019-01-24	1947.5	short	5			67.5	-116.25
13	2019-01-25	1977.0	short	5			-147.5	-263.75
14	2019-01-28	1927.5	short	5			247.5	-16.25
15	2019-01-29	1961.75	short	5			-171.25	-187.5
16	2019-01-30	1970.5	short	5			-43.75	-231.25
17	2019-01-31	1970.0	short	5			2.5	-228.75
18	2019-02-01	1948.0	short	5			110.0	-118.75
19	2019-02-04	1983.75	short	5			-178.75	-297.5
20	2019-02-05	1982.0	short	5			8.75	-288.75
21	2019-02-06	1968.0	short	5			70.0	-218.75
22	2019-02-07	1948.0	short	5			100.0	-118.75
23	2019-02-08	1935.0	short	4	True	1.0	65.0	-53.75
24	2019-02-11	1935.0	short	3	True	2.0	-0.0	-53.75
25	2019-02-12	1919.0	short	2	True	3.0	48.0	-5.75
26	2019-02-13	1918.0	short	1	True	4.0	2.0	-3.75
27	2019-02-14	1910.0	short	0	True	5.0	8.0	4.25
28	2019-11-08	1822.25	long	1	True	1.0		
29	2019-11-11	1787.25	long	2	True	2.0	-35.0	-30.75
30	2019-11-12	1785.0	long	3	True	3.0	-4.5	-35.25
31	2019-11-13	1773.0	long	4	True	4.0	-36.0	-71.25
32	2019-11-14	1745.25	long	5	True	5.0	-111.0	-182.25
33	2019-11-15	1763.0	long	5			88.75	-93.5
34	2019-11-18	1743.5	long	5			-97.5	-191.0
35	2019-11-19	1736.75	long	5			-33.75	-224.75
36	2019-11-20	1748.0	long	5			56.25	-168.5
37	2019-11-21	1741.5	long	5			-32.5	-201.0
38	2019-11-22	1747.0	long	5			27.5	-173.5
39	2019-11-25	1741.25	long	5			-28.75	-202.25
40	2019-11-26	1758.0	long	5			83.75	-118.5
41	2019-11-27	1770.0	long	5			60.0	-58.5
42	2019-11-28	1757.25	long	5			-63.75	-122.25
43	2019-11-29	1780.0	long	5			113.75	-8.5
44	2019-12-02	1801.25	long	5			106.25	97.75
45	2019-12-03	1770.5	long	5			-153.75	-56.0
46	2019-12-04	1763.0	long	5			-37.5	-93.5
47	2019-12-05	1746.75	long	5			-81.25	-174.75
48	2019-12-06	1764.25	long	5			87.5	-87.25
49	2019-12-09	1755.0	long	4	True	1.0	-46.25	-133.5
50	2019-12-10	1751.75	long	3	True	2.0	-13.0	-146.5
51	2019-12-11	1753.5	long	2	True	3.0	5.25	-141.25
52	2019-12-12	1763.0	long	1	True	4.0	19.0	-122.25
53	2019-12-13	1757.0	long	0	True	5.0	-6.0	-128.25
