	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2536.5	short	1	True	1.0		
1	2021-08-10	2557.5	short	2	True	2.0	-21.0	-21.0
2	2021-08-11	2563.75	short	3	True	3.0	-12.5	-33.5
3	2021-08-12	2564.0	short	4	True	4.0	-0.75	-34.25
4	2021-08-13	2578.75	short	5	True	5.0	-59.0	-93.25
5	2021-08-16	2582.0	short	5			-16.25	-109.5
6	2021-08-17	2582.0	short	5			-0.0	-109.5
7	2021-08-18	2540.51	short	5			207.4499999999989	97.94999999999891
8	2021-08-19	2532.0	short	5			42.55000000000109	140.5
9	2021-08-20	2532.5	short	5			-2.5	138.0
10	2021-08-23	2583.5	short	5			-255.0	-117.0
11	2021-08-24	2601.0	short	5			-87.5	-204.5
12	2021-08-25	2599.75	short	5			6.25	-198.25
13	2021-08-26	2604.25	short	5			-22.5	-220.75
14	2021-08-27	2628.5	short	5			-121.25	-342.0
15	2021-08-30		short	5			-0.0	-342.0
16	2021-08-31	2696.0	short	5			-337.5	-679.5
17	2021-09-01	2672.75	short	5			116.25	-563.25
18	2021-09-02	2667.25	short	5			27.5	-535.75
19	2021-09-03	2698.0	short	5			-153.75	-689.5
20	2021-09-06	2734.5	short	5			-182.5	-872.0
21	2021-09-07	2723.5	short	5			55.0	-817.0
22	2021-09-08	2765.5	short	4	True	1.0	-210.0	-1027.0
23	2021-09-09	2800.5	short	3	True	2.0	-140.0	-1167.0
24	2021-09-10	2859.0	short	2	True	3.0	-175.5	-1342.5
25	2021-09-13	2832.75	short	1	True	4.0	52.5	-1290.0
26	2021-09-14	2778.0	short	0	True	5.0	54.75	-1235.25
27	2022-06-08	2803.75	long	1	True	1.0		
28	2022-06-09	2745.5	long	2	True	2.0	-58.25	-1293.5
29	2022-06-10	2667.25	long	3	True	3.0	-156.5	-1450.0
30	2022-06-13	2611.5	long	4	True	4.0	-167.25	-1617.25
31	2022-06-14	2553.75	long	5	True	5.0	-231.0	-1848.25
32	2022-06-15	2578.5	long	5			123.75	-1724.5
33	2022-06-16	2489.01	long	5			-447.4499999999989	-2171.949999999999
34	2022-06-17	2483.25	long	5			-28.80000000000109	-2200.75
35	2022-06-20	2514.75	long	5			157.5	-2043.25
36	2022-06-21	2524.25	long	5			47.5	-1995.75
37	2022-06-22	2468.65	long	5			-277.99999999999955	-2273.7499999999995
38	2022-06-23	2469.5	long	5			4.249999999999545	-2269.5
39	2022-06-24	2445.26	long	5			-121.19999999999891	-2390.699999999999
40	2022-06-27	2479.75	long	5			172.4499999999989	-2218.25
41	2022-06-28	2475.75	long	5			-20.0	-2238.25
42	2022-06-29	2457.5	long	5			-91.25	-2329.5
43	2022-06-30	2432.5	long	5			-125.0	-2454.5
44	2022-07-01	2435.51	long	5			15.050000000001091	-2439.449999999999
45	2022-07-04	2458.25	long	5			113.69999999999891	-2325.75
46	2022-07-05	2380.5	long	5			-388.75	-2714.5
47	2022-07-06	2399.5	long	5			95.0	-2619.5
48	2022-07-07	2435.5	long	5			180.0	-2439.5
49	2022-07-08	2426.5	long	4	True	1.0	-45.0	-2484.5
50	2022-07-11	2368.5	long	3	True	2.0	-232.0	-2716.5
51	2022-07-12	2350.25	long	2	True	3.0	-54.75	-2771.25
52	2022-07-13	2345.0	long	1	True	4.0	-10.5	-2781.75
53	2022-07-14	2324.0	long	0	True	5.0	-21.0	-2802.75
