	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1410.0	short	1	True	1.0		
1	2002-07-09	1410.0	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1416.5	short	3	True	3.0	-13.0	-13.0
3	2002-07-11	1415.5	short	4	True	4.0	3.0	-10.0
4	2002-07-12	1412.5	short	5	True	5.0	12.0	2.0
5	2002-07-15	1415.5	short	5			-15.0	-13.0
6	2002-07-16	1419.25	short	5			-18.75	-31.75
7	2002-07-17	1418.25	short	5			5.0	-26.75
8	2002-07-18	1406.75	short	5			57.5	30.75
9	2002-07-19	1393.75	short	5			65.0	95.75
10	2002-07-22	1387.2	short	5			32.74999999999977	128.49999999999977
11	2002-07-23	1371.25	short	5			79.75000000000023	208.25
12	2002-07-24	1361.5	short	5			48.75	257.0
13	2002-07-25	1367.5	short	5			-30.0	227.0
14	2002-07-26	1367.5	short	5			-0.0	227.0
15	2002-07-29	1373.75	short	5			-31.25	195.75
16	2002-07-30	1359.25	short	5			72.5	268.25
17	2002-07-31	1354.0	short	5			26.25	294.5
18	2002-08-01	1353.25	short	5			3.75	298.25
19	2002-08-02	1351.0	short	5			11.25	309.5
20	2002-08-05	1336.25	short	5			73.75	383.25
21	2002-08-06	1350.0	short	5			-68.75	314.5
22	2002-08-07	1339.75	short	5			51.25	365.75
23	2002-08-08	1345.75	short	4	True	1.0	-30.0	335.75
24	2002-08-09	1356.75	short	3	True	2.0	-44.0	291.75
25	2002-08-12	1343.5	short	2	True	3.0	39.75	331.5
26	2002-08-13	1345.75	short	1	True	4.0	-4.5	327.0
27	2002-08-14	1336.5	short	0	True	5.0	9.25	336.25
28	2003-05-08	1395.75	long	1	True	1.0		
29	2003-05-09	1400.75	long	2	True	2.0	5.0	341.25
30	2003-05-12	1407.5	long	3	True	3.0	13.5	354.75
31	2003-05-13	1413.25	long	4	True	4.0	17.25	372.0
32	2003-05-14	1419.0	long	5	True	5.0	23.0	395.0
33	2003-05-15	1424.0	long	5			25.0	420.0
34	2003-05-16	1411.5	long	5			-62.5	357.5
35	2003-05-19	1416.25	long	5			23.75	381.25
36	2003-05-20	1419.65	long	5			17.000000000000455	398.25000000000045
37	2003-05-21	1430.15	long	5			52.5	450.75000000000045
38	2003-05-22	1419.65	long	5			-52.5	398.25000000000045
39	2003-05-23	1406.5	long	5			-65.75000000000045	332.5
40	2003-05-26		long	5			0.0	332.5
41	2003-05-27	1421.0	long	5			72.5	405.0
42	2003-05-28	1411.0	long	5			-50.0	355.0
43	2003-05-29	1420.75	long	5			48.75	403.75
44	2003-05-30	1437.75	long	5			85.0	488.75
45	2003-06-02	1454.0	long	5			81.25	570.0
46	2003-06-03	1450.5	long	5			-17.5	552.5
47	2003-06-04	1434.25	long	5			-81.25	471.25
48	2003-06-05	1428.5	long	5			-28.75	442.5
49	2003-06-06	1436.0	long	5			37.5	480.0
50	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	355.75000000000045
51	2003-06-10	1396.15	long	3	True	2.0	-60.0	295.75000000000045
52	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	273.5500000000002
53	2003-06-12	1400.75	long	1	True	4.0	24.0	297.5500000000002
54	2003-06-13	1388.0	long	0	True	5.0	-12.75	284.8000000000002
