	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2612.0	short	1	True	1.0		
1	2008-01-09	2599.0	short	2	True	2.0	13.0	13.0
2	2008-01-10	2597.0	short	3	True	3.0	4.0	17.0
3	2008-01-11	2614.0	short	4	True	4.0	-51.0	-34.0
4	2008-01-14	2646.0	short	5	True	5.0	-128.0	-162.0
5	2008-01-15	2582.0	short	5			320.0	158.0
6	2008-01-16	2560.0	short	5			110.0	268.0
7	2008-01-17	2531.0	short	5			145.0	413.0
8	2008-01-18	2535.0	short	5			-20.0	393.0
9	2008-01-21	2494.0	short	5			205.0	598.0
10	2008-01-22	2513.0	short	5			-95.0	503.0
11	2008-01-23	2485.0	short	5			140.0	643.0
12	2008-01-24	2530.0	short	5			-225.0	418.0
13	2008-01-25	2590.0	short	5			-300.0	118.0
14	2008-01-28	2580.0	short	5			50.0	168.0
15	2008-01-29	2690.0	short	5			-550.0	-382.0
16	2008-01-30	2680.0	short	5			50.0	-332.0
17	2008-01-31	2745.0	short	5			-325.0	-657.0
18	2008-02-01	2705.0	short	5			200.0	-457.0
19	2008-02-04	2725.0	short	5			-100.0	-557.0
20	2008-02-05	2688.0	short	5			185.0	-372.0
21	2008-02-06	2700.0	short	5			-60.0	-432.0
22	2008-02-07	2733.0	short	5			-165.0	-597.0
23	2008-02-08	2743.0	short	4	True	1.0	-50.0	-647.0
24	2008-02-11	2750.0	short	3	True	2.0	-28.0	-675.0
25	2008-02-12	2713.0	short	2	True	3.0	111.0	-564.0
26	2008-02-13	2741.0	short	1	True	4.0	-56.0	-620.0
27	2008-02-14	2820.0	short	0	True	5.0	-79.0	-699.0
28	2008-11-10	1950.5	long	1	True	1.0		
29	2008-11-11	1913.0	long	2	True	2.0	-37.5	-736.5
30	2008-11-12	1889.75	long	3	True	3.0	-46.5	-783.0
31	2008-11-13	1903.0	long	4	True	4.0	39.75	-743.25
32	2008-11-14	1893.5	long	5	True	5.0	-38.0	-781.25
33	2008-11-17	1853.75	long	5			-198.75	-980.0
34	2008-11-18	1880.25	long	5			132.5	-847.5
35	2008-11-19	1840.0	long	5			-201.25	-1048.75
36	2008-11-20	1747.75	long	5			-461.25	-1510.0
37	2008-11-21	1713.0	long	5			-173.75	-1683.75
38	2008-11-24	1762.0	long	5			245.0	-1438.75
39	2008-11-25	1771.25	long	5			46.25	-1392.5
40	2008-11-26	1762.0	long	5			-46.25	-1438.75
41	2008-11-27	1752.5	long	5			-47.5	-1486.25
42	2008-11-28	1733.0	long	5			-97.5	-1583.75
43	2008-12-01	1694.5	long	5			-192.5	-1776.25
44	2008-12-02	1659.75	long	5			-173.75	-1950.0
45	2008-12-03	1575.0	long	5			-423.75	-2373.75
46	2008-12-04	1544.75	long	5			-151.25	-2525.0
47	2008-12-05	1448.75	long	5			-480.0	-3005.0
48	2008-12-08	1475.5	long	4	True	1.0	133.75	-2871.25
49	2008-12-09	1469.0	long	3	True	2.0	-26.0	-2897.25
50	2008-12-10	1484.75	long	2	True	3.0	47.25	-2850.0
51	2008-12-11	1523.0	long	1	True	4.0	76.5	-2773.5
52	2008-12-12	1461.0	long	0	True	5.0	-62.0	-2835.5
