	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1421.5	short	1	True	1.0		
1	2002-05-09	1416.5	short	2	True	2.0	5.0	5.0
2	2002-05-10	1405.5	short	3	True	3.0	22.0	27.0
3	2002-05-13	1402.0	short	4	True	4.0	10.5	37.5
4	2002-05-14	1407.5	short	5	True	5.0	-22.0	15.5
5	2002-05-15	1406.25	short	5			6.25	21.75
6	2002-05-16	1399.75	short	5			32.5	54.25
7	2002-05-17	1394.75	short	5			25.0	79.25
8	2002-05-20	1388.0	short	5			33.75	113.0
9	2002-05-21	1388.5	short	5			-2.5	110.5
10	2002-05-22	1389.25	short	5			-3.75	106.75
11	2002-05-23	1393.5	short	5			-21.25	85.5
12	2002-05-24	1394.75	short	5			-6.25	79.25
13	2002-05-27	1392.5	short	5			11.25	90.5
14	2002-05-28	1416.5	short	5			-120.0	-29.5
15	2002-05-29	1423.25	short	5			-33.75	-63.25
16	2002-05-30	1422.5	short	5			3.75	-59.5
17	2002-05-31	1435.5	short	5			-65.0	-124.5
18	2002-06-03		short	5			-0.0	-124.5
19	2002-06-04		short	5			-0.0	-124.5
20	2002-06-05	1446.0	short	5			-52.5	-177.0
21	2002-06-06	1448.5	short	5			-12.5	-189.5
22	2002-06-07	1425.0	short	5			117.5	-72.0
23	2002-06-10	1434.0	short	4	True	1.0	-45.0	-117.0
24	2002-06-11	1426.25	short	3	True	2.0	31.0	-86.0
25	2002-06-12	1422.25	short	2	True	3.0	12.0	-74.0
26	2002-06-13	1413.5	short	1	True	4.0	17.5	-56.5
27	2002-06-14	1410.0	short	0	True	5.0	3.5	-53.0
28	2003-03-10	1396.5	long	1	True	1.0		
29	2003-03-11	1412.0	long	2	True	2.0	15.5	-37.5
30	2003-03-12	1406.75	long	3	True	3.0	-10.5	-48.0
31	2003-03-13	1389.75	long	4	True	4.0	-51.0	-99.0
32	2003-03-14	1384.5	long	5	True	5.0	-21.0	-120.0
33	2003-03-17	1393.0	long	5			42.5	-77.5
34	2003-03-18	1380.75	long	5			-61.25	-138.75
35	2003-03-19	1387.75	long	5			35.0	-103.75
36	2003-03-20	1378.75	long	5			-45.0	-148.75
37	2003-03-21	1388.0	long	5			46.25	-102.5
38	2003-03-24	1378.75	long	5			-46.25	-148.75
39	2003-03-25	1380.75	long	5			10.0	-138.75
40	2003-03-26	1356.5	long	5			-121.25	-260.0
41	2003-03-27	1345.25	long	5			-56.25	-316.25
42	2003-03-28	1353.5	long	5			41.25	-275.0
43	2003-03-31	1343.5	long	5			-50.0	-325.0
44	2003-04-01	1340.0	long	5			-17.5	-342.5
45	2003-04-02	1329.25	long	5			-53.75	-396.25
46	2003-04-03	1321.5	long	5			-38.75	-435.0
47	2003-04-04	1325.75	long	5			21.25	-413.75
48	2003-04-07	1325.5	long	5			-1.25	-415.0
49	2003-04-08	1323.75	long	4	True	1.0	-8.75	-423.75
50	2003-04-09	1320.0	long	3	True	2.0	-15.0	-438.75
51	2003-04-10	1311.0	long	2	True	3.0	-27.0	-465.75
52	2003-04-11	1326.25	long	1	True	4.0	30.5	-435.25
53	2003-04-14		long	1	True	5.0	0.0	-435.25
