	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1860.0	short	1	True	1.0		
1	2005-03-09	1875.0	short	2	True	2.0	-15.0	-15.0
2	2005-03-10	1876.0	short	3	True	3.0	-2.0	-17.0
3	2005-03-11	1861.5	short	4	True	4.0	43.5	26.5
4	2005-03-14	1849.0	short	5	True	5.0	50.0	76.5
5	2005-03-15	1865.5	short	5			-82.5	-6.0
6	2005-03-16	1873.5	short	5			-40.0	-46.0
7	2005-03-17	1858.0	short	5			77.5	31.5
8	2005-03-18	1877.0	short	5			-95.0	-63.5
9	2005-03-21	1857.0	short	5			100.0	36.5
10	2005-03-22	1871.0	short	5			-70.0	-33.5
11	2005-03-23	1841.0	short	5			150.0	116.5
12	2005-03-24	1834.0	short	5			35.0	151.5
13	2005-03-25		short	5			-0.0	151.5
14	2005-03-28		short	5			-0.0	151.5
15	2005-03-29	1846.0	short	5			-60.0	91.5
16	2005-03-30	1852.5	short	5			-32.5	59.0
17	2005-03-31	1869.5	short	5			-85.0	-26.0
18	2005-04-01	1831.5	short	5			190.0	164.0
19	2005-04-04	1844.5	short	5			-65.0	99.0
20	2005-04-05	1846.0	short	5			-7.5	91.5
21	2005-04-06	1854.0	short	5			-40.0	51.5
22	2005-04-07	1863.0	short	5			-45.0	6.5
23	2005-04-08	1857.0	short	4	True	1.0	30.0	36.5
24	2005-04-11	1880.0	short	3	True	2.0	-92.0	-55.5
25	2005-04-12	1865.0	short	2	True	3.0	45.0	-10.5
26	2005-04-13	1818.0	short	1	True	4.0	94.0	83.5
27	2005-04-14	1801.5	short	0	True	5.0	16.5	100.0
28	2006-01-09	2318.5	long	1	True	1.0		
29	2006-01-10	2339.0	long	2	True	2.0	20.5	120.5
30	2006-01-11	2357.5	long	3	True	3.0	37.0	157.5
31	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	190.79999999999973
32	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	348.4000000000001
33	2006-01-16	2403.5	long	5			-22.5	325.9000000000001
34	2006-01-17	2379.0	long	5			-122.5	203.4000000000001
35	2006-01-18	2411.75	long	5			163.75	367.1500000000001
36	2006-01-19	2400.5	long	5			-56.25	310.9000000000001
37	2006-01-20	2369.75	long	5			-153.75	157.1500000000001
38	2006-01-23	2424.0	long	5			271.25	428.4000000000001
39	2006-01-24	2440.75	long	5			83.75	512.1500000000001
40	2006-01-25	2482.0	long	5			206.25	718.4000000000001
41	2006-01-26	2456.75	long	5			-126.25	592.1500000000001
42	2006-01-27	2473.75	long	5			85.0	677.1500000000001
43	2006-01-30	2493.5	long	5			98.75	775.9000000000001
44	2006-01-31	2499.0	long	5			27.5	803.4000000000001
45	2006-02-01	2555.0	long	5			280.0	1083.4
46	2006-02-02	2591.5	long	5			182.5	1265.9
47	2006-02-03	2605.5	long	5			70.0	1335.9
48	2006-02-06	2638.5	long	5			165.0	1500.9
49	2006-02-07	2581.75	long	5			-283.75	1217.15
50	2006-02-08	2573.0	long	4	True	1.0	-43.75	1173.4
51	2006-02-09	2613.75	long	3	True	2.0	163.0	1336.4
52	2006-02-10	2411.0	long	2	True	3.0	-608.25	728.1500000000001
53	2006-02-13		long	2	True	4.0	0.0	728.1500000000001
54	2006-02-14		long	2	True	5.0	0.0	728.1500000000001
