	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2471.0	short	1	True	1.0		
1	2006-10-10	2442.0	short	2	True	2.0	29.0	29.0
2	2006-10-11	2457.5	short	3	True	3.0	-31.0	-2.0
3	2006-10-12	2459.0	short	4	True	4.0	-4.5	-6.5
4	2006-10-13	2481.5	short	5	True	5.0	-90.0	-96.5
5	2006-10-16	2496.0	short	5			-72.5	-169.0
6	2006-10-17	2507.0	short	5			-55.0	-224.0
7	2006-10-18	2542.0	short	5			-175.0	-399.0
8	2006-10-19	2561.0	short	5			-95.0	-494.0
9	2006-10-20	2533.0	short	5			140.0	-354.0
10	2006-10-23	2535.0	short	5			-10.0	-364.0
11	2006-10-24	2531.5	short	5			17.5	-346.5
12	2006-10-25	2580.0	short	5			-242.5	-589.0
13	2006-10-26	2566.0	short	5			70.0	-519.0
14	2006-10-27	2617.0	short	5			-255.0	-774.0
15	2006-10-30	2620.0	short	5			-15.0	-789.0
16	2006-10-31	2611.0	short	5			45.0	-744.0
17	2006-11-01	2572.0	short	5			195.0	-549.0
18	2006-11-02	2609.5	short	5			-187.5	-736.5
19	2006-11-03	2630.0	short	5			-102.5	-839.0
20	2006-11-06	2655.0	short	5			-125.0	-964.0
21	2006-11-07	2664.0	short	5			-45.0	-1009.0
22	2006-11-08	2603.5	short	4	True	1.0	302.5	-706.5
23	2006-11-09	2681.5	short	3	True	2.0	-312.0	-1018.5
24	2006-11-10	2579.5	short	2	True	3.0	306.0	-712.5
25	2006-11-13	2599.0	short	1	True	4.0	-39.0	-751.5
26	2006-11-14	2589.5	short	0	True	5.0	9.5	-742.0
27	2007-08-08	2614.0	long	1	True	1.0		
28	2007-08-09	2567.25	long	2	True	2.0	-46.75	-788.75
29	2007-08-10	2555.0	long	3	True	3.0	-24.5	-813.25
30	2007-08-13	2554.0	long	4	True	4.0	-3.0	-816.25
31	2007-08-14	2512.75	long	5	True	5.0	-165.0	-981.25
32	2007-08-15	2503.5	long	5			-46.25	-1027.5
33	2007-08-16	2428.75	long	5			-373.75	-1401.25
34	2007-08-17	2455.0	long	5			131.25	-1270.0
35	2007-08-20	2434.25	long	5			-103.75	-1373.75
36	2007-08-21	2433.5	long	5			-3.75	-1377.5
37	2007-08-22	2471.0	long	5			187.5	-1190.0
38	2007-08-23	2488.0	long	5			85.0	-1105.0
39	2007-08-24	2524.75	long	5			183.75	-921.25
40	2007-08-27		long	5			0.0	-921.25
41	2007-08-28	2479.75	long	5			-225.0	-1146.25
42	2007-08-29	2481.25	long	5			7.5	-1138.75
43	2007-08-30	2483.5	long	5			11.25	-1127.5
44	2007-08-31	2497.25	long	5			68.75	-1058.75
45	2007-09-03	2429.0	long	5			-341.25	-1400.0
46	2007-09-04	2401.0	long	5			-140.0	-1540.0
47	2007-09-05	2394.75	long	5			-31.25	-1571.25
48	2007-09-06	2422.5	long	5			138.75	-1432.5
49	2007-09-07	2399.0	long	5			-117.5	-1550.0
50	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1677.5
51	2007-09-11	2405.75	long	3	True	2.0	129.0	-1548.5
52	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1609.25
53	2007-09-13	2426.25	long	1	True	4.0	81.5	-1527.75
54	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1579.25
