	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1922.0	short	1	True	1.0		
1	2015-05-11	1910.25	short	2	True	2.0	11.75	11.75
2	2015-05-12	1927.5	short	3	True	3.0	-34.5	-22.75
3	2015-05-13	1915.0	short	4	True	4.0	37.5	14.75
4	2015-05-14	1901.5	short	5	True	5.0	54.0	68.75
5	2015-05-15	1889.5	short	5			60.0	128.75
6	2015-05-18	1856.0	short	5			167.5	296.25
7	2015-05-19	1829.75	short	5			131.25	427.5
8	2015-05-20	1826.0	short	5			18.75	446.25
9	2015-05-21	1819.25	short	5			33.75	480.0
10	2015-05-22	1813.25	short	5			30.0	510.0
11	2015-05-25		short	5			-0.0	510.0
12	2015-05-26	1794.75	short	5			92.5	602.5
13	2015-05-27	1778.5	short	5			81.25	683.75
14	2015-05-28	1816.0	short	5			-187.5	496.25
15	2015-05-29	1780.75	short	5			176.25	672.5
16	2015-06-01	1802.0	short	5			-106.25	566.25
17	2015-06-02	1778.5	short	5			117.5	683.75
18	2015-06-03	1787.5	short	5			-45.0	638.75
19	2015-06-04	1779.5	short	5			40.0	678.75
20	2015-06-05	1789.0	short	5			-47.5	631.25
21	2015-06-08	1789.0	short	4	True	1.0	-0.0	631.25
22	2015-06-09	1790.0	short	3	True	2.0	-4.0	627.25
23	2015-06-10	1799.5	short	2	True	3.0	-28.5	598.75
24	2015-06-11	1790.25	short	1	True	4.0	18.5	617.25
25	2015-06-12	1778.25	short	0	True	5.0	12.0	629.25
26	2016-03-08	1568.75	long	1	True	1.0		
27	2016-03-09	1581.75	long	2	True	2.0	13.0	642.25
28	2016-03-10	1560.5	long	3	True	3.0	-42.5	599.75
29	2016-03-11	1562.5	long	4	True	4.0	6.0	605.75
30	2016-03-14	1542.5	long	5	True	5.0	-80.0	525.75
31	2016-03-15	1519.25	long	5			-116.25	409.5
32	2016-03-16	1504.0	long	5			-76.25	333.25
33	2016-03-17	1521.0	long	5			85.0	418.25
34	2016-03-18	1509.5	long	5			-57.5	360.75
35	2016-03-21	1500.0	long	5			-47.5	313.25
36	2016-03-22	1490.25	long	5			-48.75	264.5
37	2016-03-23	1472.25	long	5			-90.0	174.5
38	2016-03-24	1469.25	long	5			-15.0	159.5
39	2016-03-25		long	5			0.0	159.5
40	2016-03-28		long	5			0.0	159.5
41	2016-03-29	1480.25	long	5			55.0	214.5
42	2016-03-30	1487.0	long	5			33.75	248.25
43	2016-03-31	1508.75	long	5			108.75	357.0
44	2016-04-01	1524.25	long	5			77.5	434.5
45	2016-04-04	1521.5	long	5			-13.75	420.75
46	2016-04-05	1504.5	long	5			-85.0	335.75
47	2016-04-06	1499.25	long	5			-26.25	309.5
48	2016-04-07	1488.0	long	5			-56.25	253.25
49	2016-04-08	1506.5	long	4	True	1.0	92.5	345.75
50	2016-04-11	1497.25	long	3	True	2.0	-37.0	308.75
51	2016-04-12	1525.5	long	2	True	3.0	84.75	393.5
52	2016-04-13	1549.0	long	1	True	4.0	47.0	440.5
53	2016-04-14	1548.25	long	0	True	5.0	-0.75	439.75
