	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2149.5	short	1	True	1.0		
1	2017-11-09	2132.5	short	2	True	2.0	17.0	17.0
2	2017-11-10	2140.75	short	3	True	3.0	-16.5	0.5
3	2017-11-13	2147.75	short	4	True	4.0	-21.0	-20.5
4	2017-11-14	2122.0	short	5	True	5.0	103.0	82.5
5	2017-11-15	2145.5	short	5			-117.5	-35.0
6	2017-11-16	2141.5	short	5			20.0	-15.0
7	2017-11-17	2143.5	short	5			-10.0	-25.0
8	2017-11-20	2126.75	short	5			83.75	58.75
9	2017-11-21	2123.0	short	5			18.75	77.5
10	2017-11-22	2147.25	short	5			-121.25	-43.75
11	2017-11-23	2152.0	short	5			-23.75	-67.5
12	2017-11-24	2171.75	short	5			-98.75	-166.25
13	2017-11-27	2174.75	short	5			-15.0	-181.25
14	2017-11-28	2143.0	short	5			158.75	-22.5
15	2017-11-29	2109.5	short	5			167.5	145.0
16	2017-11-30	2091.75	short	5			88.75	233.75
17	2017-12-01	2117.0	short	5			-126.25	107.5
18	2017-12-04	2109.5	short	5			37.5	145.0
19	2017-12-05	2093.25	short	5			81.25	226.25
20	2017-12-06	2061.5	short	5			158.75	385.0
21	2017-12-07	2051.75	short	5			48.75	433.75
22	2017-12-08	2052.25	short	4	True	1.0	-2.5	431.25
23	2017-12-11	2062.75	short	3	True	2.0	-42.0	389.25
24	2017-12-12	2057.25	short	2	True	3.0	16.5	405.75
25	2017-12-13	2048.5	short	1	True	4.0	17.5	423.25
26	2017-12-14	2086.5	short	0	True	5.0	-38.0	385.25
27	2018-09-10	2077.0	long	1	True	1.0		
28	2018-09-11	2025.0	long	2	True	2.0	-52.0	333.25
29	2018-09-12	2044.0	long	3	True	3.0	38.0	371.25
30	2018-09-13	2044.5	long	4	True	4.0	1.5	372.75
31	2018-09-14	2022.75	long	5	True	5.0	-87.0	285.75
32	2018-09-17	2012.25	long	5			-52.5	233.25
33	2018-09-18	2012.5	long	5			1.25	234.5
34	2018-09-19	2003.0	long	5			-47.5	187.0
35	2018-09-20	2023.5	long	5			102.5	289.5
36	2018-09-21	2074.5	long	5			255.0	544.5
37	2018-09-24	2041.5	long	5			-165.0	379.5
38	2018-09-25	2054.0	long	5			62.5	442.0
39	2018-09-26	2053.75	long	5			-1.25	440.75
40	2018-09-27	2020.0	long	5			-168.75	272.0
41	2018-09-28	2056.0	long	5			180.0	452.0
42	2018-10-01	2079.0	long	5			115.0	567.0
43	2018-10-02	2109.5	long	5			152.5	719.5
44	2018-10-03	2205.0	long	5			477.5	1197.0
45	2018-10-04	2171.5	long	5			-167.5	1029.5
46	2018-10-05	2132.0	long	5			-197.5	832.0
47	2018-10-08	2067.5	long	4	True	1.0	-322.5	509.5
48	2018-10-09	2053.0	long	3	True	2.0	-58.0	451.5
49	2018-10-10	2044.0	long	2	True	3.0	-27.0	424.5
50	2018-10-11	2014.5	long	1	True	4.0	-59.0	365.5
51	2018-10-12	2034.5	long	0	True	5.0	20.0	385.5
